index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.021030955,-0.004076899,0.0003231342,0.30473506,-4.4019476e-08
2,0.001,0.04206191,-0.008153798,0.0006462684,0.609373,-2.076634e-08
3,0.013807692,0.083753735,0.007807689,-0.0022690992,0.9886805,-2.1851388e-06
4,0.026615383,0.12544556,0.023769176,-0.005184467,1.3372076,-6.036799e-07
5,0.03942308,0.15992256,0.039938472,-0.013830713,1.5554945,-2.5400623e-06
6,0.052230768,0.19439955,0.05610777,-0.02247696,1.7452848,-4.131118e-06
7,0.06503846,0.2389848,0.039607685,-0.03097678,2.0934868,-1.649322e-06
8,0.077846155,0.28357005,0.0231076,-0.0394766,2.4036841,-4.276945e-06
9,0.09065385,0.30852392,0.047792256,-0.043268938,2.412694,4.3564232e-06
10,0.10346155,0.3334778,0.07247691,-0.047061276,2.4079587,2.6069001e-06
11,0.11626923,0.43256202,0.09033847,-0.07921521,3.0153174,1.2189456e-06
12,0.12907693,0.53164625,0.10820003,-0.11136915,3.5656593,7.349472e-07
13,0.14188462,0.5114463,0.11595385,-0.09161518,3.2322035,1.2460827e-06
14,0.15469232,0.49124634,0.12370767,-0.07186121,2.9129148,-2.6664884e-06
15,0.16749999,0.5533621,0.14673841,-0.093884334,3.084777,-2.0871794e-06
16,0.18030769,0.6154778,0.16976917,-0.11590746,3.2323139,3.5183525e-06
17,0.19311538,0.694147,0.17408454,-0.15684585,3.4607425,-1.8491587e-06
18,0.20592308,0.7728162,0.17839992,-0.19778425,3.660891,-3.2978032e-06
19,0.21873078,0.7986852,0.19729999,-0.11080761,3.5958464,7.0372344e-06
20,0.23153847,0.8245542,0.21620004,-0.02383098,3.523305,1.3032654e-05
21,0.24434614,0.899677,0.16478458,-0.002661692,3.6829522,2.2459797e-05
22,0.25715384,0.97479975,0.11336913,0.018507617,3.819214,1.3714598e-05
23,0.26996154,0.993046,0.0032153577,0.013661547,3.780019,4.527922e-06
24,0.28276923,1.0112922,-0.10693842,0.008815473,3.7309299,1.3485045e-05
25,0.29557693,1.1957309,-0.059946105,0.01072329,4.0669985,-1.8314004e-06
