index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.018126253,-0.0065794257,0.0092149675,0.24024457,0.005142665
2,0.001,-0.036252506,-0.013158851,0.018429935,0.54418075,0.008992698
3,0.013807692,-0.032430083,-0.021485962,0.028434614,0.5482281,0.11706431
4,0.026615383,-0.02860766,-0.029813072,0.038439292,0.5502924,0.22901434
5,0.03942308,-0.034850612,-0.021789705,0.0029953532,0.3101251,0.36489424
6,0.052230768,-0.04109356,-0.013766339,-0.032448586,0.36787218,0.5288079
7,0.06503846,-0.03742065,-0.032280367,0.0025514252,0.32911557,0.7041387
8,0.077846155,-0.033747736,-0.050794393,0.037551437,0.5036169,0.8588737
9,0.09065385,0.0009111576,-0.028616812,0.06464491,0.4147612,0.9495932
10,0.10346155,0.03557005,-0.0064392276,0.09173838,0.4762241,1.0357112
11,0.11626923,-0.033560805,-0.026719604,0.042958,0.26014793,1.1535786
12,0.12907693,-0.10269166,-0.046999976,-0.005822383,0.82758343,1.3367856
13,0.14188462,-0.11095801,-0.08598597,0.023018744,0.88247824,1.4859449
14,0.15469232,-0.11922436,-0.12497197,0.05185987,1.0281953,1.5941427
15,0.16749999,-0.028532788,-0.14222899,-0.036453262,0.36721754,1.7595323
16,0.18030769,0.062158786,-0.15948601,-0.124766394,0.9203308,2.267083
17,0.19311538,-0.019546803,-0.13261214,-0.12901402,1.0983108,2.5039113
18,0.20592308,-0.10125239,-0.10573827,-0.13326165,1.3939015,2.6825776
19,0.21873078,-0.08035523,-0.13076633,-0.053275675,1.1984501,2.8997655
20,0.23153847,-0.05945805,-0.15579438,0.026710302,1.3335226,3.1410356
21,0.24434614,-0.14114958,-0.00992991,0.017546777,1.5100796,3.3606462
22,0.25715384,-0.2228411,0.13593456,0.008383257,2.0006719,3.6427386
23,0.26996154,-0.19077572,0.1503458,0.13760285,1.9616579,3.912884
24,0.28276923,-0.15871036,0.16475704,0.26682246,2.129177,4.027446
25,0.29557693,-0.14886454,0.18394393,0.11341591,1.774128,4.18837
26,0.30838463,-0.13901871,0.20313084,-0.039990604,2.206344,4.6046934
27,0.32119232,-0.17749068,0.1332944,0.16395798,2.165574,4.92322
28,0.334,-0.21596265,0.063457966,0.36790657,2.5317116,5.019638
29,0.3468077,-0.048158944,0.06382245,0.285729,2.088434,5.0947146
30,0.3596154,0.11964476,0.06418693,0.20355143,1.9509649,5.3194647
31,0.37242308,0.08726627,0.12144861,0.26795793,2.2248926,5.652642
32,0.38523078,0.054887775,0.1787103,0.33236444,2.4845867,5.964324
33,0.39803845,0.0895887,-0.021943912,0.14597195,2.392229,6.3310585
34,0.4108461,0.12428963,-0.22259812,-0.040420532,2.916057,7.1193886
35,0.42365384,0.36151862,-0.16668223,-0.040584054,3.7386773,7.7961264
36,0.43646154,0.5987476,-0.11076635,-0.04074759,4.232477,8.140369
37,0.44926924,0.82012147,-0.469028,0.16875705,4.558037,8.410659
38,0.46207693,1.0414953,-0.82728964,0.3782617,4.9865046,8.666582
39,0.47488463,1.5672102,-0.59564483,0.6148645,5.736162,9.000904
40,0.4876923,2.092925,-0.364,0.8514674,6.383771,9.228561
41,0.50049996,1.5601728,0.07414016,1.0521916,6.4944596,9.476436
42,0.5133077,1.0274205,0.51228034,1.2529159,6.576685,9.570369
43,0.5261154,0.49371028,-0.01690656,1.7055888,6.878332,9.610455
44,0.53892314,-0.04000008,-0.5460935,2.1582618,7.2476835,9.628653
45,0.55173075,0.7400794,-0.60278976,1.4575,6.4383197,9.649881
46,0.5645385,1.5201589,-0.65948606,0.75673825,6.0708256,9.85655
47,0.57734615,2.5210934,-0.61614954,0.36481315,6.7788367,10.223483
48,0.5901538,3.522028,-0.57281303,-0.027112007,7.151258,10.217316
49,0.60296154,4.309757,-1.925514,0.14837387,7.133191,10.361428
50,0.61576927,5.0974865,-3.278215,0.3238598,7.641755,10.677037
51,0.6285769,4.803524,-3.4345512,1.0456729,7.4494243,10.727785
52,0.6413846,4.5095615,-3.5908875,1.767486,7.4289327,10.845693
53,0.6541923,4.740944,-4.2069902,0.4605,7.5961967,10.949645
54,0.66700006,4.972327,-4.8230934,-0.846486,7.8863635,10.948714
55,0.67980766,6.323743,-4.408631,-0.3055607,7.8309736,11.012985
56,0.6926154,7.6751585,-3.9941683,0.2353645,7.9620585,11.111707
57,0.7054231,7.8130703,-4.3617663,0.17571032,8.386851,11.635749
58,0.71823084,7.950982,-4.7293644,0.11605614,8.889381,12.206829
59,0.73103845,8.713178,-3.3188646,-1.4110047,9.369303,12.774522
60,0.7438462,9.475373,-1.9083648,-2.9380655,9.989561,13.132935
61,0.75665385,5.9938784,-1.3613973,-0.114177704,9.287677,13.255635
62,0.7694615,2.5123835,-0.8144299,2.7097101,9.406896,13.746119
63,0.78226924,3.3486538,-3.3020658,1.8024951,9.237744,13.849019
64,0.79507697,4.1849246,-5.789702,0.89528036,9.453769,13.836706
65,0.8078846,4.9581585,-7.3601213,1.6193038,9.33162,13.745548
66,0.8206923,5.731393,-8.930541,2.3433273,9.463708,13.839398
67,0.8335,7.416196,-9.860915,4.349121,9.73776,13.979349
68,0.84630775,9.100999,-10.791289,6.354915,10.113559,14.177442
69,0.85911536,6.0932097,-12.65592,3.4594157,10.011671,14.452621
70,0.8719231,3.0854206,-14.52055,0.5639157,10.361839,14.57192
71,0.8847308,-1.048136,-16.988476,0.12119162,10.532781,14.574593
72,0.89753854,-5.181692,-19.456402,-0.32153267,10.950055,14.780248
73,0.91034615,-5.7568135,-19.763393,-0.6536027,11.044615,14.976816
74,0.9231538,-6.331935,-20.070385,-0.9856728,11.139477,15.177528
75,0.9359615,-9.462976,-15.062874,-0.02037841,11.263156,15.414512
76,0.9487692,-12.594018,-10.055363,0.944916,11.533607,15.638051
77,0.96157694,-17.353626,-10.308598,-1.2310092,11.7864,15.821601
78,0.97438467,-22.113235,-10.561831,-3.4069345,12.178287,16.1667
79,0.9871923,-25.013136,-4.2771072,-13.658726,12.63856,16.50214
80,1.0,-27.913036,2.007617,-23.910517,13.025668,16.595304
