index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0065511027,0.020268235,-0.0027052981,0.30613518,2.8715413e-05
2,0.001,-0.0131022055,0.04053647,-0.0054105963,0.6121756,5.815545e-05
3,0.013807692,-0.02614417,0.07194704,-0.027086686,0.97158766,0.0008315368
4,0.026615383,-0.039186135,0.103357606,-0.048762776,1.2993721,0.0017215528
5,0.03942308,-0.04724909,0.11481108,-0.02643887,1.2520232,0.0026867725
6,0.052230768,-0.055312045,0.12626456,-0.004114963,1.1999108,0.0037770844
7,0.06503846,-0.0321624,0.14279741,-0.016333025,1.1299022,0.0049881223
8,0.077846155,-0.009012759,0.15933026,-0.028551085,1.0483916,0.006248771
9,0.09065385,-0.03212134,0.23079097,-0.033229012,1.6036592,0.0075245826
10,0.10346155,-0.055229925,0.3022517,-0.037906937,2.1063864,0.008944078
11,0.11626923,-0.077064775,0.3076176,-0.015448909,1.9877933,0.010582803
12,0.12907693,-0.098899625,0.3129835,0.007009119,1.8699143,0.012265962
13,0.14188462,-0.12599726,0.35189408,0.016009118,2.0061572,0.014157746
14,0.15469232,-0.15309489,0.39080465,0.025009116,2.1204169,0.016187234
15,0.16749999,-0.15457393,0.45944428,0.06950638,2.3230658,0.018555712
16,0.18030769,-0.15605298,0.5280839,0.11400364,2.5024922,0.021110881
17,0.19311538,-0.15872994,0.56677365,0.12939873,2.5241668,0.023775103
18,0.20592308,-0.1614069,0.6054634,0.14479381,2.5334704,0.026693571
19,0.21873078,-0.20076185,0.67714405,0.16506204,2.7174892,0.029413769
20,0.23153847,-0.2401168,0.7488247,0.18533027,2.8767562,0.031998295
21,0.24434614,-0.33948633,0.80324626,0.113160565,3.0398123,0.034269772
22,0.25715384,-0.43885586,0.8576678,0.040990874,3.1760643,0.03679277
23,0.26996154,-0.49015236,0.8550984,-0.08833943,3.088189,0.040201087
24,0.28276923,-0.5414489,0.8525291,-0.21766974,3.0082572,0.043634117
25,0.29557693,-0.5478914,1.0251285,-0.28073722,3.359065,0.047603734
26,0.30838463,-0.5543339,1.1977279,-0.34380472,3.6686928,0.051905863
27,0.32119232,-0.53788507,1.2832754,-0.31375092,3.689013,0.056676224
28,0.334,-0.5214362,1.3688228,-0.28369713,3.6990404,0.062439255
29,0.3468077,-0.62385404,1.707404,-0.13061681,4.2718396,0.06905219
30,0.3596154,-0.7262719,2.0459852,0.0224635,4.7809687,0.07735341
31,0.37242308,-0.72017705,2.1574833,0.052419707,4.810599,0.08542459
32,0.38523078,-0.7140821,2.2689815,0.08237592,4.828303,0.09542832
33,0.39803845,-0.7500283,2.3956823,0.065615885,4.889607,0.10783826
34,0.4108461,-0.7859745,2.5223832,0.04885585,4.9379363,0.12214148
35,0.42365384,-0.540886,2.6312099,0.024544708,4.847135,0.13765395
36,0.43646154,-0.29579747,2.7400365,0.00023357198,4.748477,0.1533581
37,0.44926924,-0.42122993,3.025927,-0.29192153,5.0177045,0.17127633
38,0.46207693,-0.5466624,3.3118176,-0.58407664,5.275938,0.18838586
39,0.47488463,-0.7934598,3.5113997,-0.7817253,5.43279,0.21205583
40,0.4876923,-1.0402572,3.7109818,-0.979374,5.581066,0.24011129
41,0.50049996,-1.0350775,3.9992745,-1.1250391,5.7184377,0.27072188
42,0.5133077,-1.0298977,4.287567,-1.2707043,5.840319,0.30484205
43,0.5261154,-0.77714324,4.4433527,-1.0426788,5.7172413,0.34555262
44,0.53892314,-0.5243888,4.5991383,-0.8146534,5.614513,0.39463592
45,0.55173075,-0.5916871,5.670216,-0.70924735,6.1787305,0.45181826
46,0.5645385,-0.65898544,6.7412934,-0.6038413,6.7145433,0.5182939
47,0.57734615,-0.95596635,7.0581617,-0.9355046,6.8850727,0.6041802
48,0.5901538,-1.2529473,7.3750305,-1.2671679,7.0551085,0.70400214
49,0.60296154,-1.576252,7.383214,-1.0363595,6.996423,0.809112
50,0.61576927,-1.8995566,7.3913975,-0.8055512,6.950607,0.9169409
51,0.6285769,-2.3538868,8.212856,-0.81142426,7.2743692,1.0293567
52,0.6413846,-2.808217,9.034315,-0.81729746,7.5897026,1.1598088
53,0.6541923,-2.1728168,9.60594,-1.1425502,7.776414,1.3200343
54,0.66700006,-1.5374163,10.177565,-1.467803,7.9937553,1.5126827
55,0.67980766,-2.1350596,11.611585,-0.5423623,8.331782,1.7038146
56,0.6926154,-2.732703,13.045605,0.38307846,8.692906,1.8947972
57,0.7054231,-1.9864975,15.299918,0.7443704,9.27401,2.1235867
58,0.71823084,-1.2402921,17.554232,1.1056623,9.889895,2.3815145
59,0.73103845,-2.5913687,19.69518,0.34652364,10.531137,2.633917
60,0.7438462,-3.9424455,21.83613,-0.41261506,11.2759695,3.0410748
61,0.75665385,-4.1648417,23.244469,-1.9476748,11.991456,3.526512
62,0.7694615,-4.3872375,24.65281,-3.4827344,12.704617,4.009953
63,0.78226924,-5.3965845,26.331142,-3.713732,13.341019,4.556013
64,0.79507697,-6.4059315,28.009476,-3.9447298,14.111441,5.2620783
65,0.8078846,-8.875989,27.593708,-2.1332316,14.817689,6.237074
66,0.8206923,-11.346047,27.177944,-0.32173347,15.526957,7.088414
67,0.8335,-8.54315,30.020494,1.2753834,16.499237,8.114347
68,0.84630775,-5.740252,32.863045,2.8725004,17.901573,9.309136
69,0.85911536,-5.5124907,33.073418,0.50920177,19.085901,10.618853
70,0.8719231,-5.28473,33.28379,-1.8540967,20.424648,12.058153
71,0.8847308,-1.1765676,35.32065,-5.203328,22.584105,13.951556
72,0.89753854,2.9315948,37.357502,-8.55256,24.347538,15.414236
73,0.91034615,2.2551203,37.673557,-10.832518,25.483078,16.630667
74,0.9231538,1.5786458,37.989613,-13.112474,26.991417,18.20563
75,0.9359615,-6.035966,40.180344,-12.244606,28.133286,19.71788
76,0.9487692,-13.650578,42.371075,-11.376738,30.267172,22.072878
77,0.96157694,-10.111421,49.77366,-5.395336,33.729538,25.503813
78,0.97438467,-6.572263,57.17624,0.58606434,35.688515,27.049347
79,0.9871923,1.1427169,61.447693,2.092641,36.667664,27.797989
80,1.0,8.857697,65.71915,3.5992165,37.385696,28.254803
