index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.011495093,-0.006212862,0.016326781,-0.27343735,0.0066105956
2,0.001,0.022990186,-0.012425724,0.032653563,-0.049124807,0.01231424
3,0.013807692,0.048574246,-0.0621089,0.0220298,0.28600356,0.14374252
4,0.026615383,0.0741583,-0.11179207,0.011406038,0.87329936,0.2970003
5,0.03942308,0.071663335,-0.13866831,0.029663477,1.1753799,0.4499827
6,0.052230768,0.06916837,-0.16554455,0.047920916,1.514207,0.6186273
7,0.06503846,0.109316856,-0.14860396,0.009554584,1.3635153,0.7922097
8,0.077846155,0.14946535,-0.13166337,-0.02881175,1.3510506,0.9515162
9,0.09065385,0.13078709,-0.16108909,-0.04771284,1.5363617,1.0142096
10,0.10346155,0.11210883,-0.19051483,-0.06661393,1.7157493,1.053724
11,0.11626923,0.12750489,-0.109747514,-0.05780202,1.2212865,1.1145203
12,0.12907693,0.14290094,-0.028980196,-0.048990116,1.3240311,1.254598
13,0.14188462,0.036113873,-0.07917822,-0.079747565,1.344335,1.4218078
14,0.15469232,-0.0706732,-0.12937625,-0.11050501,1.8942347,1.4718561
15,0.16749999,0.029465385,-0.089599006,-0.1265842,1.3410985,1.5226994
16,0.18030769,0.12960395,-0.049821764,-0.1426634,1.2914305,1.6791072
17,0.19311538,0.06348018,-0.06150495,-0.11102979,1.1752421,1.9035357
18,0.20592308,-0.0026436,-0.073188126,-0.07939617,1.1013227,1.9845572
19,0.21873078,-0.016658459,0.03839106,-0.06523275,1.0874097,2.1883364
20,0.23153847,-0.030673314,0.14997025,-0.05106931,1.4572661,2.4644363
21,0.24434614,0.0673911,0.07376732,-0.1487624,1.414886,2.5777934
22,0.25715384,0.1654555,-0.0024356097,-0.24645549,1.9589975,3.0483596
23,0.26996154,0.13572778,0.08488619,-0.3243169,3.0951157,4.203248
24,0.28276923,0.10600005,0.172208,-0.40217826,4.620817,5.61724
25,0.29557693,0.17071292,0.08377232,-0.4428565,5.278821,6.2928424
26,0.30838463,0.2354258,-0.004663348,-0.48353472,5.445309,6.4546165
27,0.32119232,0.2785793,0.14457427,-0.52687126,6.009629,7.0991955
28,0.334,0.3217328,0.2938119,-0.5702078,6.594064,7.645384
29,0.3468077,0.33223277,0.5440099,-0.70140094,7.4800906,8.194503
30,0.3596154,0.34273276,0.79420793,-0.8325941,8.098078,8.536483
31,0.37242308,0.43813372,0.9604456,-0.887901,8.857111,9.153198
32,0.38523078,0.53353465,1.1266832,-0.9432079,9.365667,9.4873085
33,0.39803845,0.32791582,1.0694208,-1.1566535,9.377125,9.765901
34,0.4108461,0.12229699,1.0121584,-1.3700991,9.784685,10.01976
35,0.42365384,-0.05282186,1.1925247,-1.2070396,9.627134,10.140993
36,0.43646154,-0.22794072,1.372891,-1.0439801,9.672207,10.38975
37,0.44926924,0.048143476,1.5789406,-0.8513416,10.085721,10.755931
38,0.46207693,0.32422766,1.7849901,-0.65870297,10.400091,10.861908
39,0.47488463,-0.17201984,2.0844603,-0.90418327,10.428428,10.98765
40,0.4876923,-0.6682673,2.3839307,-1.1496634,10.728574,11.121015
41,0.50049996,-0.6234158,2.0431585,-1.5682377,10.522362,11.292489
42,0.5133077,-0.5785644,1.7023863,-1.9868119,10.784381,11.501568
43,0.5261154,-0.38728714,2.4987426,-2.290203,11.321445,11.87795
44,0.53892314,-0.19600987,3.295099,-2.593594,11.817531,12.017221
45,0.55173075,0.12620296,3.681416,-2.7700195,11.970595,12.120056
46,0.5645385,0.44841576,4.067733,-2.946445,12.215487,12.283525
47,0.57734615,1.1838566,3.71548,-2.8440297,12.192048,12.4227295
48,0.5901538,1.9192975,3.3632274,-2.741614,12.148115,12.392143
49,0.60296154,1.5444161,2.8942523,-2.7568169,11.659005,12.349734
50,0.61576927,1.1695348,2.4252772,-2.7720194,11.250335,12.352571
51,0.6285769,0.79953474,2.4849753,-1.8667424,11.001952,12.430145
52,0.6413846,0.42953467,2.5446734,-0.96146536,11.069633,12.671565
53,0.6541923,-1.2743812,1.3169109,-1.5405891,11.151173,12.944642
54,0.66700006,-2.978297,0.08914852,-2.1197128,11.764364,13.092758
55,0.67980766,-2.939421,0.22956932,-2.5819454,11.699508,13.139292
56,0.6926154,-2.9005446,0.36999008,-3.044178,11.637831,13.181217
57,0.7054231,-1.6140594,0.90657926,-1.7435098,11.108011,13.287435
58,0.71823084,-0.32757425,1.4431684,-0.44284153,11.153185,13.826446
59,0.73103845,0.38058916,0.8663119,-1.3547177,12.770639,15.695758
60,0.7438462,1.0887525,0.2894554,-2.266594,13.340521,16.286608
61,0.75665385,1.9646039,1.5787227,-2.871193,13.433844,16.253992
62,0.7694615,2.8404553,2.86799,-3.475792,13.398523,16.10524
