index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0047372207,0.020129614,0.0057262667,0.3059608,2.7285892e-05
2,0.001,-0.009474441,0.040259227,0.011452533,0.61184925,5.3398075e-05
3,0.013807692,-0.03487407,0.047333106,0.023742689,0.67181873,0.000733859
4,0.026615383,-0.0602737,0.054406986,0.036032844,0.7104907,0.0014435741
5,0.03942308,-0.07032389,0.1002044,0.067830265,1.2410425,0.0021752256
6,0.052230768,-0.080374084,0.14600182,0.09962769,1.7232497,0.0029438469
7,0.06503846,-0.0877354,0.21684042,0.0970009,2.3037066,0.0037985176
8,0.077846155,-0.095096715,0.28767902,0.09437409,2.8289347,0.004729844
9,0.09065385,-0.13114507,0.3331963,0.12934671,3.2401354,0.0057144286
10,0.10346155,-0.16719344,0.3787136,0.16431934,3.6093144,0.006779507
11,0.11626923,-0.14079379,0.4304618,0.19318977,3.855695,0.007929711
12,0.12907693,-0.11439413,0.48220998,0.2220602,4.071423,0.009208979
13,0.14188462,-0.10288229,0.5497565,0.22005108,4.3260245,0.010468916
14,0.15469232,-0.09137045,0.617303,0.21804196,4.550491,0.01168607
15,0.16749999,-0.14207576,0.6184809,0.17261678,4.3737683,0.012963419
16,0.18030769,-0.19278108,0.6196588,0.1271916,4.2020693,0.014355671
17,0.19311538,-0.25797996,0.60942066,0.24051917,4.224134,0.01608641
18,0.20592308,-0.32317883,0.5991825,0.35384673,4.240831,0.018070936
19,0.21873078,-0.37303376,0.6864672,0.3348166,4.4655814,0.020277623
20,0.23153847,-0.4228887,0.77375185,0.31578648,4.6680055,0.022789633
21,0.24434614,-0.43085587,0.8309617,0.32564414,4.7271924,0.025282305
22,0.25715384,-0.43882304,0.88817155,0.3355018,4.770285,0.028217934
23,0.26996154,-0.39362955,1.0235958,0.47632664,5.130393,0.031536955
24,0.28276923,-0.34843612,1.1590201,0.6171515,5.465467,0.03467939
25,0.29557693,-0.46812502,1.3997992,0.75685954,6.165055,0.037398554
26,0.30838463,-0.5878139,1.6405784,0.8965676,6.802724,0.040649224
27,0.32119232,-0.51861405,1.6966689,0.9118093,6.7351074,0.04417126
28,0.334,-0.4494142,1.7527592,0.92705107,6.6617064,0.047653146
29,0.3468077,-0.3569416,1.8134016,0.9933841,6.616413,0.051187404
30,0.3596154,-0.264469,1.874044,1.059717,6.568214,0.05542982
31,0.37242308,-0.17299637,2.2395759,0.9588138,6.94897,0.059769824
32,0.38523078,-0.08152374,2.6051078,0.8579105,7.2914524,0.06436297
33,0.39803845,-0.025291972,2.8293753,0.822469,7.4357514,0.07068246
34,0.4108461,0.030939788,3.0536427,0.7870274,7.556405,0.07817682
35,0.42365384,-0.10622447,3.2744353,0.6911268,7.6729665,0.086711325
36,0.43646154,-0.24338871,3.495228,0.5952263,7.7814255,0.09704006
37,0.44926924,-0.27610308,3.5759687,0.5920429,7.7268972,0.10950143
38,0.46207693,-0.30881745,3.6567097,0.58885956,7.667723,0.12445642
39,0.47488463,-0.19843519,4.378745,0.6186651,8.217117,0.14428025
40,0.4876923,-0.0880529,5.1007805,0.64847076,8.741635,0.16670723
41,0.50049996,-0.22214597,5.974919,0.79926455,9.416617,0.19797404
42,0.5133077,-0.35623905,6.8490567,0.95005834,10.039022,0.2355557
43,0.5261154,-0.4371277,7.489976,0.92075366,10.396254,0.27918276
44,0.53892314,-0.5180164,8.130895,0.8914489,10.719932,0.32587755
45,0.55173075,0.13174087,8.8667555,1.1643522,11.06397,0.38155925
46,0.5645385,0.78149813,9.602616,1.4372554,11.374216,0.4488252
47,0.57734615,0.4553805,9.915125,2.0136359,11.61699,0.5224984
48,0.5901538,0.1292628,10.227634,2.5900164,11.850064,0.59752595
49,0.60296154,-0.08522904,11.097872,2.6341925,12.161046,0.67868143
50,0.61576927,-0.29972085,11.968109,2.6783686,12.45408,0.7802088
51,0.6285769,-0.5490128,12.292465,2.5881507,12.523034,0.89537805
52,0.6413846,-0.79830474,12.616821,2.4979327,12.617558,1.0399202
53,0.6541923,-0.0955711,12.623934,3.0317338,12.677528,1.1815512
54,0.66700006,0.60716254,12.631046,3.5655348,12.736,1.3136024
55,0.67980766,1.0861953,13.695286,3.8732162,13.041362,1.4627349
56,0.6926154,1.5652282,14.759525,4.1808977,13.402597,1.6814884
57,0.7054231,0.6312382,14.967361,2.9869077,13.398779,1.9068577
58,0.71823084,-0.30275178,15.175198,1.7929177,13.459154,2.1350255
59,0.73103845,1.1566596,17.979132,0.5110401,14.023297,2.3856597
60,0.7438462,2.616071,20.783064,-0.77083766,14.659257,2.7009354
61,0.75665385,0.81148624,22.9461,-0.09565055,15.345558,3.1097746
62,0.7694615,-0.9930985,25.109137,0.5795365,16.049389,3.534192
63,0.78226924,-1.3218266,25.435795,0.57167244,16.375252,3.9416766
64,0.79507697,-1.6505548,25.762453,0.56380844,16.722076,4.3740406
65,0.8078846,-1.6290201,28.68425,0.72724366,17.47809,4.8556223
66,0.8206923,-1.6074854,31.606047,0.8906789,18.33596,5.4687543
67,0.8335,1.6287743,32.192467,1.0947891,18.883259,6.0987377
68,0.84630775,4.865034,32.778885,1.2988995,19.563583,6.76916
69,0.85911536,0.76055145,33.288193,-0.34099543,20.092798,7.475294
70,0.8719231,-3.3439312,33.7975,-1.9808904,20.86066,8.338127
71,0.8847308,-5.937811,33.569603,-0.28738773,21.967121,9.5018215
72,0.89753854,-8.531691,33.341705,1.4061149,23.02546,10.54488
73,0.91034615,-8.100583,36.72567,2.4198675,24.213129,11.649409
74,0.9231538,-7.6694756,40.109634,3.43362,25.526989,12.889453
75,0.9359615,-13.968744,40.03675,0.0068318844,27.399687,14.821613
76,0.9487692,-20.268013,39.963867,-3.419956,29.862082,17.133614
77,0.96157694,-14.870645,44.236183,-0.37833285,32.56217,20.080214
78,0.97438467,-9.473276,48.5085,2.6632903,34.65761,22.128025
79,0.9871923,-6.363304,49.599976,-6.6715474,36.459316,24.275738
80,1.0,-3.2533321,50.691452,-16.006386,40.387253,28.14727
