index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0065859556,0.018867135,0.007953197,0.30663446,-2.4481883e-09
2,0.001,0.013171911,0.03773427,0.015906394,0.61317104,4.9779363e-09
3,0.013807692,0.0034061074,0.074156165,0.0024688542,0.7950789,6.71078e-07
4,0.026615383,-0.0063596964,0.11057806,-0.010968685,0.9518886,4.3575406e-07
5,0.03942308,0.029319823,0.1345079,-0.022507727,1.1314602,3.3724552e-07
6,0.052230768,0.06499934,0.15843773,-0.03404677,1.2851455,6.1584683e-07
7,0.06503846,0.11284304,0.15218008,-0.023429662,1.2472074,-7.6245976e-07
8,0.077846155,0.16068673,0.14592242,-0.012812555,1.1994972,-1.2041521e-06
9,0.09065385,0.22193694,0.21777362,0.020187736,1.9397055,-8.437224e-07
10,0.10346155,0.28318715,0.2896248,0.053188026,2.615008,-2.4967344e-06
11,0.11626923,0.30606985,0.2824763,0.038414508,2.3894103,-2.746957e-06
12,0.12907693,0.32895255,0.2753278,0.02364099,2.1680274,-3.829464e-06
13,0.14188462,0.29449177,0.30280447,0.08262518,2.243553,-3.7798216e-06
14,0.15469232,0.26003098,0.33028114,0.14160937,2.301777,-3.4380114e-06
15,0.16749999,0.2990076,0.42198431,0.10740629,2.620934,-3.955491e-06
16,0.18030769,0.3379842,0.5136875,0.073203206,2.9044528,-5.3935464e-06
17,0.19311538,0.4314766,0.62688303,0.17087507,3.601145,-4.7609683e-06
18,0.20592308,0.524969,0.74007857,0.26854694,4.2351575,-4.3655364e-06
19,0.21873078,0.59521925,0.7747816,0.3514219,4.439721,-4.3509117e-06
20,0.23153847,0.6654695,0.8094846,0.43429685,4.617786,-4.2799343e-06
21,0.24434614,0.7401172,0.8565548,0.42956263,4.6921206,-7.563084e-06
22,0.25715384,0.81476486,0.903625,0.4248284,4.748878,-5.920283e-06
23,0.26996154,0.85922605,0.88362527,0.54716414,4.7157874,-3.8857515e-06
24,0.28276923,0.90368724,0.8636255,0.6694999,4.6723037,-1.8622304e-06
25,0.29557693,0.97074956,0.9149927,0.76021075,4.791614,-3.1393977e-06
26,0.30838463,1.0378119,0.96635985,0.85092163,4.890193,-3.143297e-06
27,0.32119232,1.0495229,1.0942893,0.99149203,5.145977,-4.660902e-06
28,0.334,1.0612339,1.2222188,1.1320624,5.371225,-1.31128e-06
29,0.3468077,1.2684062,1.375922,1.2766328,5.7517085,-3.5296212e-06
30,0.3596154,1.4755783,1.5296252,1.4212031,6.092254,2.5793688e-06
31,0.37242308,1.4504058,1.910125,1.5065393,6.5957346,3.1219101e-06
32,0.38523078,1.4252334,2.2906249,1.5918756,7.0509562,1.5140614e-06
33,0.39803845,1.3572335,2.446125,1.5570316,7.0522304,-1.08517156e-07
34,0.4108461,1.2892337,2.6016252,1.5221877,7.041962,-5.3753195e-07
35,0.42365384,1.2933979,2.7669926,1.5849378,7.113229,1.0702686e-05
36,0.43646154,1.2975621,2.9323597,1.6476879,7.167844,1.3911432e-05
37,0.44926924,1.5885313,2.957883,2.2589378,7.4065695,1.628052e-05
38,0.46207693,1.8795002,2.983406,2.8701878,7.616966,2.2472754e-05
39,0.47488463,2.0525942,3.353383,3.364688,8.034219,2.2129434e-05
40,0.4876923,2.225688,3.72336,3.859188,8.410979,2.2462718e-05
41,0.50049996,2.6086953,4.467446,4.523266,9.16215,2.0263511e-05
42,0.5133077,2.9917026,5.2115316,5.1873436,9.849683,1.7635026e-05
43,0.5261154,3.1303122,5.4729924,4.4308825,9.6756115,9.605838e-06
44,0.53892314,3.2689219,5.734453,3.6744215,9.502028,9.801129e-06
45,0.55173075,3.7618673,5.74907,4.129242,9.557312,2.0894651e-05
46,0.5645385,4.2548127,5.763687,4.5840626,9.597334,1.6046417e-05
47,0.57734615,4.7556095,5.922906,4.812125,9.650261,2.2957338e-06
48,0.5901538,5.256406,6.0821247,5.040188,9.688781,-3.4339992e-06
49,0.60296154,5.8745227,7.3437266,4.5221252,10.073765,-7.240119e-06
