index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.019716363,-0.002453879,-0.0038404195,-0.012585053,0.023689182
2,0.001,-0.039432727,-0.004907758,-0.007680839,0.22137843,0.055398166
3,0.013807692,-0.069805056,-0.015599248,-0.011634748,1.0505332,0.63625693
4,0.026615383,-0.10017739,-0.026290737,-0.015588658,1.6293802,0.98321635
5,0.03942308,-0.12682277,-0.053393587,-0.03056031,2.039003,1.2004102
6,0.052230768,-0.15346815,-0.08049644,-0.045531962,2.4644947,1.4027104
7,0.06503846,-0.15156388,-0.104521275,-0.09818798,2.809844,1.607214
8,0.077846155,-0.14965963,-0.12854612,-0.15084401,3.2837634,1.798857
9,0.09065385,-0.19926605,-0.16005675,-0.15462774,3.7595642,1.968409
10,0.10346155,-0.24887246,-0.19156739,-0.15841147,4.239216,2.1001391
11,0.11626923,-0.25902492,-0.19795033,-0.17702842,4.283672,2.2275066
12,0.12907693,-0.26917738,-0.20433328,-0.19564533,4.3496675,2.365118
13,0.14188462,-0.26752138,-0.23220211,-0.21856032,4.428221,2.5253468
14,0.15469232,-0.2658654,-0.26007095,-0.24147531,4.54179,2.700841
15,0.16749999,-0.3650356,-0.3098085,-0.25926608,5.2187366,2.874036
16,0.18030769,-0.4642058,-0.35954604,-0.2770568,5.865362,3.0649538
17,0.19311538,-0.50682986,-0.36880848,-0.3087979,6.1511054,3.2667186
18,0.20592308,-0.549454,-0.37807092,-0.34053898,6.4319925,3.4765596
19,0.21873078,-0.5681809,-0.35076594,-0.31924117,6.4468546,3.706001
20,0.23153847,-0.58690786,-0.323461,-0.29794335,6.5042486,3.9596553
21,0.24434614,-0.54624116,-0.31442553,-0.33297524,6.521756,4.232264
22,0.25715384,-0.50557446,-0.30539006,-0.36800715,6.590069,4.5128326
23,0.26996154,-0.5027908,-0.310156,-0.307266,6.5910325,4.8108263
24,0.28276923,-0.5000071,-0.31492192,-0.24652486,6.6905437,5.1419077
25,0.29557693,-0.73473763,-0.31539357,-0.2818547,7.4365063,5.436142
26,0.30838463,-0.9694681,-0.31586522,-0.3171845,7.997758,5.5810356
27,0.32119232,-0.92969507,-0.3004326,-0.23155324,7.9206514,5.684663
28,0.334,-0.889922,-0.28499997,-0.145922,7.8520885,5.7777257
29,0.3468077,-0.6582731,-0.4281241,-0.35813832,7.4795284,6.003402
30,0.3596154,-0.42662418,-0.57124823,-0.5703546,7.9150095,6.2960176
31,0.37242308,-0.32247525,-0.54831207,-0.41945037,7.6723733,6.423002
32,0.38523078,-0.21832635,-0.52537584,-0.26854616,7.478165,6.5296774
33,0.39803845,-0.3456561,-0.58234394,-0.050549716,7.6965914,6.7785707
34,0.4108461,-0.47298586,-0.639312,0.16744673,8.051476,6.945461
35,0.42365384,-0.6161561,-0.89695036,0.11852125,8.40753,7.1758037
36,0.43646154,-0.75932634,-1.1545886,0.06959577,8.95934,7.551365
37,0.44926924,-1.0350995,-1.0553794,0.36323762,9.324692,7.803344
38,0.46207693,-1.3108726,-0.9561702,0.6568794,9.616674,7.8673363
39,0.47488463,-0.790025,-1.3401277,0.29496807,9.423062,8.060604
40,0.4876923,-0.26917744,-1.7240851,-0.06694329,9.79827,8.200582
41,0.50049996,-0.017989427,-0.8876525,-0.027602874,8.9928055,8.2622385
42,0.5133077,0.23319852,-0.05121994,0.011737525,9.294362,9.21821
