index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.00071647216,0.010440917,0.018728422,0.30592734,-1.45834775e-08
2,0.001,0.0014329443,0.020881834,0.037456844,0.61175686,-2.4092724e-08
3,0.013807692,0.004184798,0.047181047,0.05414182,0.84143627,4.9807795e-07
4,0.026615383,0.0069366517,0.07348026,0.07082679,1.0446116,1.652882e-07
5,0.03942308,-0.0032955082,0.06587787,0.11454731,1.3117263,-6.7136955e-07
6,0.052230768,-0.013527668,0.058275484,0.15826783,1.5469064,-1.3500096e-06
7,0.06503846,0.01219278,0.07267709,0.20947641,1.96247,-1.1345553e-06
8,0.077846155,0.037913226,0.0870787,0.260685,2.3350492,-4.291486e-07
9,0.09065385,0.046062965,0.10374795,0.27072835,2.318162,-8.62736e-07
10,0.10346155,0.054212704,0.12041721,0.2807717,2.2892556,-1.2586174e-06
11,0.11626923,0.05643322,0.18510228,0.33617324,2.783295,-1.9113963e-06
12,0.12907693,0.058653735,0.24978736,0.39157477,3.2285933,-2.3874072e-06
13,0.14188462,0.010008097,0.2339133,0.43429923,3.2513769,-1.952543e-06
14,0.15469232,-0.03863754,0.21803924,0.4770237,3.2608962,-1.5524295e-06
15,0.16749999,0.037571106,0.31320852,0.5286969,3.666139,-2.784344e-06
16,0.18030769,0.11377975,0.40837783,0.58037007,4.0291705,-2.9050057e-06
17,0.19311538,0.14735843,0.3752243,0.6850511,4.2633276,-3.6179154e-06
18,0.20592308,0.18093713,0.34207076,0.7897321,4.4686794,-2.668673e-06
19,0.21873078,0.20508644,0.42362192,0.84847236,4.7153363,-2.7699487e-06
20,0.23153847,0.22923577,0.5051731,0.9072126,4.9325166,-3.766672e-06
21,0.24434614,0.16928324,0.5439329,1.0431929,5.296776,-3.468474e-06
22,0.25715384,0.10933072,0.58269274,1.179173,5.623516,-6.188284e-06
23,0.26996154,0.12788169,0.54624796,1.2931299,5.7336373,-5.4016573e-06
24,0.28276923,0.14643265,0.50980306,1.4070868,5.823569,-5.4870616e-06
25,0.29557693,0.040330663,0.5226613,1.64687,6.2808356,-5.4400443e-06
26,0.30838463,-0.06577133,0.5355196,1.8866533,6.6935873,-7.67597e-06
27,0.32119232,-0.02905906,0.5552007,1.9428935,6.6730237,-8.504274e-06
28,0.334,0.0076532066,0.5748818,1.9991337,6.6425858,-9.130416e-06
29,0.3468077,0.018897438,0.6212046,2.2861888,7.0727386,-9.264469e-06
30,0.3596154,0.030141663,0.66752744,2.573244,7.4591312,-6.7758474e-06
31,0.37242308,0.019425068,0.77609044,2.8780394,7.8893914,-8.048012e-06
32,0.38523078,0.008708472,0.8846534,3.1828346,8.276792,-8.993053e-06
33,0.39803845,-0.033075076,0.965551,3.4447598,8.541403,-1.6446287e-05
34,0.4108461,-0.07485862,1.0464487,3.706685,8.775733,-1.3025209e-05
35,0.42365384,-0.17120498,1.0267992,4.001823,8.95239,-1.3749719e-05
36,0.43646154,-0.26755136,1.0071497,4.296961,9.105018,-1.30159015e-05
37,0.44926924,-0.21767727,0.8788543,4.747595,9.341619,-1.7033708e-05
38,0.46207693,-0.16780317,0.750559,5.198229,9.550014,-2.0658452e-05
39,0.47488463,0.10198425,0.97237396,6.061508,10.29279,-1.6291706e-05
40,0.4876923,0.37177163,1.1941888,6.9247875,10.973003,-1.9950721e-05
41,0.50049996,0.6038427,1.0216888,7.175102,10.934792,-1.9999472e-05
42,0.5133077,0.83591366,0.8491888,7.425417,10.886948,-2.2329281e-05
43,0.5261154,0.2511419,1.2784448,7.671094,11.034043,-2.0909367e-05
44,0.53892314,-0.33362985,1.7077007,7.916771,11.158868,-1.7062264e-05
45,0.55173075,-0.6509015,2.0394368,8.2409725,11.283797,-2.4620247e-05
46,0.5645385,-0.968173,2.371173,8.565174,11.388308,-3.3603705e-05
47,0.57734615,-1.1484959,2.5359921,9.590267,11.785561,-3.158677e-05
48,0.5901538,-1.3288188,2.7008111,10.615361,12.141728,-4.4126195e-05
49,0.60296154,-1.1289842,2.460803,11.033838,12.108366,-5.2262632e-05
50,0.61576927,-0.9291496,2.2207952,11.452314,12.067953,-3.8198177e-05
51,0.6285769,-0.4830432,3.4569135,12.215614,12.448665,-1.823857e-05
52,0.6413846,-0.03693682,4.693032,12.978914,12.790167,-2.7290009e-05
53,0.6541923,-0.31413782,5.345607,13.955051,13.053333,-4.1967294e-05
54,0.66700006,-0.59133875,5.998182,14.931189,13.287025,-3.9710216e-05
55,0.67980766,-0.37762985,6.2140007,14.361143,13.021026,-5.0527404e-05
56,0.6926154,-0.16392094,6.429819,13.791096,12.764495,-4.1456748e-05
57,0.7054231,0.20944506,8.296315,14.381268,12.993658,-5.746402e-05
58,0.71823084,0.58281106,10.162811,14.971439,13.196168,-7.3033894e-05
59,0.73103845,-0.33814162,9.864508,15.773794,13.171201,-7.5146156e-05
60,0.7438462,-1.2590942,9.566204,16.576149,13.138521,-9.2152215e-05
61,0.75665385,-1.8625631,10.290665,18.195694,13.3339405,-0.0001013786
62,0.7694615,-2.466032,11.015125,19.815239,13.505603,-8.7443725e-05
63,0.78226924,-0.62913,12.173252,18.340847,13.252252,-0.00010380844
64,0.79507697,1.2077718,13.331378,16.866457,13.006493,-0.00012580564
65,0.8078846,2.4482439,13.318808,20.251755,13.296887,-0.00011354228
66,0.8206923,3.688716,13.306236,23.637053,13.556885,-9.101241e-05
67,0.8335,2.2960038,14.04603,24.830936,13.58368,-6.827523e-05
68,0.84630775,0.90329146,14.785824,26.024818,13.598319,-4.5059314e-05
69,0.85911536,0.9772519,16.38412,30.58658,13.971152,-1.9932733e-05
70,0.8719231,1.0512123,17.982416,35.148342,14.308601,-6.75639e-05
71,0.8847308,3.7101455,18.477652,37.05925,14.350708,-6.369564e-05
72,0.89753854,6.3690786,18.972887,38.970158,14.378623,-0.00014999353
73,0.91034615,6.6958027,20.786533,41.546883,14.488107,-0.00019271356
74,0.9231538,7.022527,22.600182,44.123608,14.579339,-0.00029238657
75,0.9359615,6.3978815,24.0453,51.69888,14.949257,-0.00027918638
76,0.9487692,5.773236,25.490417,59.27415,15.280478,-0.00028677733
77,0.96157694,2.59174,24.434998,67.667015,15.541646,-0.00037306274
78,0.97438467,-0.589756,23.379578,76.05988,15.7736025,-0.00045227195
79,0.9871923,-3.0827954,25.359613,79.81859,15.848784,-0.00024863682
80,1.0,-5.5758343,27.339651,83.577286,15.907864,-0.00043029513
