index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0006946614,0.0053473497,0.020768419,0.2075354,0.0015524436
2,0.001,-0.0013893228,0.010694699,0.041536838,0.51300544,0.0020654262
3,0.013807692,-0.02331044,-0.02014214,0.006189458,0.21992025,0.04711627
4,0.026615383,-0.04523156,-0.05097898,-0.029157922,0.6896138,0.10606503
5,0.03942308,-0.060252585,-0.04827371,0.042868406,0.49037042,0.1801202
6,0.052230768,-0.07527361,-0.045568436,0.11489473,1.1729189,0.21338129
7,0.06503846,-0.048715718,-0.07960001,0.100721024,0.7612282,0.2409198
8,0.077846155,-0.022157827,-0.11363158,0.08654732,0.4304248,0.27955395
9,0.09065385,0.0026685018,-0.17328945,0.084147334,0.89182436,0.40859976
10,0.10346155,0.027494833,-0.23294732,0.08174735,1.3044956,0.5214373
11,0.11626923,0.03841585,-0.22061053,0.13137364,0.9712523,0.6111105
12,0.12907693,0.049336866,-0.20827372,0.18099993,0.933648,0.7474673
13,0.14188462,0.070463225,-0.1849474,0.24744734,1.2597657,0.77738386
14,0.15469232,0.091589585,-0.16162108,0.31389475,1.5542543,0.8071751
15,0.16749999,0.07415798,-0.20203686,0.23158948,0.89181674,0.83812386
16,0.18030769,0.056726377,-0.24245264,0.14928421,0.6117996,0.9601551
17,0.19311538,0.07863167,-0.2524474,0.05257894,0.8388128,1.0846287
18,0.20592308,0.10053696,-0.26244217,-0.044126317,1.0413201,1.1440341
19,0.21873078,0.1060106,-0.17986321,0.091631584,0.31418604,1.2576252
20,0.23153847,0.111484244,-0.09728426,0.22738948,0.67967564,1.3159504
21,0.24434614,0.12795798,-0.19386844,0.23676315,0.53365624,1.3598808
22,0.25715384,0.14443174,-0.29045263,0.24613681,0.34583047,1.4096643
23,0.26996154,0.13637382,-0.23813684,0.32803681,0.5440857,1.4597623
24,0.28276923,0.1283159,-0.18582106,0.40993685,0.7062248,1.51038
25,0.29557693,0.18519479,-0.1160579,0.5013105,0.8901825,1.5482173
26,0.30838463,0.24207368,-0.04629475,0.5926842,1.0595057,1.5710223
27,0.32119232,0.26845264,-0.15470001,0.2855105,0.11171311,1.5972112
28,0.334,0.2948316,-0.26310527,-0.021663189,0.2802801,2.1085508
29,0.3468077,0.23645797,-0.18528947,0.24249995,0.70473313,2.6957006
30,0.3596154,0.17808434,-0.1074737,0.5066631,1.1301943,2.750232
31,0.37242308,0.14844745,-0.15828423,0.21689993,0.48155582,2.815946
32,0.38523078,0.11881055,-0.20909476,-0.07286322,0.81878066,3.2776883
33,0.39803845,0.057679012,-0.3508632,0.09143683,0.82593983,3.4213467
34,0.4108461,-0.003452532,-0.4926316,0.25573683,1.4967958,4.015627
35,0.42365384,0.15365276,-0.3103316,0.2943158,1.9396222,4.7499013
36,0.43646154,0.31075805,-0.12803161,0.3328947,2.0134668,4.8538213
37,0.44926924,0.363137,-0.35239476,0.31665787,1.8498783,4.947218
