index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.020884054,-0.00053382956,-0.0046159374,0.30401468,0.00018739622
2,0.001,-0.041768108,-0.0010676591,-0.009231875,0.60783064,0.00038372862
3,0.013807692,-0.060758457,0.03564252,0.010526572,0.64235187,0.0047304616
4,0.026615383,-0.07974881,0.0723527,0.03028502,0.64327484,0.009525492
5,0.03942308,-0.09221499,0.044838227,0.0035048276,0.7106575,0.014917344
6,0.052230768,-0.104681164,0.017323747,-0.023275364,0.7689693,0.021147614
7,0.06503846,-0.10225845,0.022702932,-0.045111105,0.6168603,0.027587797
8,0.077846155,-0.09983574,0.028082117,-0.06694685,0.46801543,0.034249872
9,0.09065385,-0.17133334,0.03572949,-0.116630435,1.0871599,0.04144703
10,0.10346155,-0.24283095,0.04337686,-0.16631402,1.6684672,0.049135197
11,0.11626923,-0.2519227,0.010391325,-0.17401206,1.5877643,0.057818584
12,0.12907693,-0.26101446,-0.02259421,-0.18171012,1.5090232,0.06749713
13,0.14188462,-0.2932778,-0.03546858,-0.17121497,1.5519958,0.07912705
14,0.15469232,-0.32554114,-0.04834295,-0.16071981,1.5793644,0.09121639
15,0.16749999,-0.36527056,-0.07128979,-0.24431884,1.8113391,0.10311929
16,0.18030769,-0.40499997,-0.09423664,-0.32791787,2.03296,0.11890921
17,0.19311538,-0.44799998,-0.18095163,-0.36278504,2.1439493,0.13848211
18,0.20592308,-0.491,-0.2676666,-0.3976522,2.264749,0.16064456
19,0.21873078,-0.5965676,-0.21951443,-0.4752223,2.716577,0.19354883
20,0.23153847,-0.70213515,-0.17136225,-0.5527923,3.1530871,0.22515003
21,0.24434614,-0.8480482,-0.19456759,-0.58172226,3.5105968,0.2541888
22,0.25715384,-0.99396133,-0.21777292,-0.6106522,3.856287,0.28527084
23,0.26996154,-1.0055314,-0.19971497,-0.6953913,3.8693974,0.31258574
24,0.28276923,-1.0171015,-0.18165703,-0.7801304,3.8712702,0.34598154
25,0.29557693,-0.9353237,-0.27063042,-0.82698065,3.5514314,0.39015037
26,0.30838463,-0.8535459,-0.35960382,-0.8738309,3.3120863,0.45436317
27,0.32119232,-1.0131812,-0.3266328,-0.9301232,3.6257215,0.52302533
28,0.334,-1.1728165,-0.29366177,-0.9864155,3.9234982,0.5925211
