index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.020065453,-0.0073926337,0.0019626261,0.30600303,-3.3655507e-08
2,0.001,0.040130906,-0.014785267,0.0039252522,0.6119083,-7.6865106e-08
3,0.013807692,0.0581121,-0.037733898,-0.014915956,0.77832067,-6.845974e-07
4,0.026615383,0.0760933,-0.060682528,-0.033757165,0.9201144,-2.065832e-06
5,0.03942308,0.09918684,-0.07557504,-0.044158988,1.0747161,-3.4691757e-06
6,0.052230768,0.122280374,-0.09046754,-0.05456081,1.2051566,-4.098517e-06
7,0.06503846,0.1668269,-0.11493938,-0.042285137,1.6037058,-5.5873916e-06
8,0.077846155,0.21137345,-0.13941121,-0.030009458,1.9605253,-8.716207e-06
9,0.09065385,0.24713063,-0.13002814,-0.011607591,2.088999,-1.2007734e-05
10,0.10346155,0.28288782,-0.120645076,0.006794274,2.1953344,-1.3265296e-05
11,0.11626923,0.33531317,-0.13419646,-0.024336483,2.4430459,-1.3769719e-05
12,0.12907693,0.38773853,-0.14774784,-0.055467248,2.6601634,-1.5627113e-05
13,0.14188462,0.42615438,-0.19142531,-0.05537846,2.8494747,-1.8051902e-05
14,0.15469232,0.46457022,-0.23510276,-0.05528967,3.012766,-2.1246924e-05
15,0.16749999,0.5521544,-0.30079445,-0.063341126,3.4799557,-2.1533913e-05
16,0.18030769,0.6397387,-0.36648616,-0.07139258,3.9002337,-2.1855922e-05
17,0.19311538,0.6778133,-0.34534603,-0.054986034,3.8853955,-2.1814947e-05
18,0.20592308,0.7158879,-0.32420588,-0.038579494,3.8600197,-2.402059e-05
19,0.21873078,0.8603878,-0.4116403,0.006074764,4.4605274,-2.489675e-05
20,0.23153847,1.0048878,-0.4990747,0.05072902,5.0067177,-2.5413729e-05
21,0.24434614,1.0388503,-0.5657711,0.06402334,5.055469,-3.363689e-05
22,0.25715384,1.0728128,-0.6324675,0.077317655,5.0884247,-3.6416568e-05
23,0.26996154,1.1803505,-0.58979934,0.04194848,5.198386,-3.5100198e-05
24,0.28276923,1.287888,-0.5471312,0.0065793023,5.2881985,-3.7207374e-05
25,0.29557693,1.3900702,-0.62058425,-0.024294462,5.4642444,-3.6964335e-05
26,0.30838463,1.4922523,-0.6940373,-0.055168226,5.615582,-4.084251e-05
27,0.32119232,1.5491915,-0.77926636,-0.008934539,5.6637816,-4.422264e-05
28,0.334,1.6061306,-0.8644955,0.037299145,5.6969886,-5.4513286e-05
29,0.3468077,1.7382617,-0.9892339,0.06562157,5.896848,-5.790733e-05
30,0.3596154,1.8703928,-1.1139723,0.093944,6.070613,-6.034946e-05
31,0.37242308,1.9700887,-1.1097479,0.05387847,6.0693555,-6.5875545e-05
32,0.38523078,2.0697849,-1.1055235,0.013812944,6.057136,-7.7036544e-05
33,0.39803845,2.2384343,-1.1863692,0.13959804,6.208933,-8.762077e-05
34,0.4108461,2.407084,-1.267215,0.26538312,6.3384895,-0.00010197373
35,0.42365384,2.9193223,-1.3968692,0.2503878,6.89852,-0.00012328965
