index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.012127914,0.008290665,0.015017465,0.124842405,0.0021113465
2,0.001,0.024255827,0.01658133,0.03003493,0.41945088,0.0052131275
3,0.013807692,0.016389573,0.030933116,0.023348853,0.297804,0.079317704
4,0.026615383,0.008523319,0.0452849,0.016662776,0.18676417,0.16028756
5,0.03942308,-0.010139524,0.08024128,0.023787774,0.36253294,0.27107507
6,0.052230768,-0.028802369,0.11519766,0.030912774,0.56365585,0.389067
7,0.06503846,-0.07479946,0.11237788,-0.0050988104,0.41247222,0.47949663
8,0.077846155,-0.120796554,0.109558105,-0.041110396,0.85571563,0.5436033
9,0.09065385,-0.09318608,0.16292146,-0.05525867,0.6496779,0.6165732
10,0.10346155,-0.0655756,0.21628481,-0.06940694,0.7685648,0.70654005
11,0.11626923,-0.05496513,0.20652027,0.009857595,0.5022472,0.7798167
12,0.12907693,-0.044354655,0.19675574,0.08912213,0.7835592,0.886327
13,0.14188462,-0.0729099,0.18951157,0.16159305,1.162606,1.0683731
14,0.15469232,-0.10146515,0.1822674,0.23406395,1.6878402,1.4007154
15,0.16749999,-0.1582035,0.21158424,0.31538665,1.9545584,1.5268022
16,0.18030769,-0.21494184,0.2409011,0.39670932,2.156606,1.634451
17,0.19311538,-0.26025873,0.22132842,0.33283138,2.247388,1.739124
18,0.20592308,-0.3055756,0.20175575,0.26895344,2.4674168,1.8566892
19,0.21873078,-0.2867849,0.36543602,0.33548546,2.0644817,2.0575376
20,0.23153847,-0.26799417,0.5291163,0.4020174,2.6399171,2.329043
21,0.24434614,-0.27770057,0.43272382,0.41133434,2.5918376,2.6380808
22,0.25715384,-0.28740695,0.33633137,0.42065126,2.7114508,2.8762436
23,0.26996154,-0.26728198,0.3881482,0.2059826,2.526321,3.2002811
24,0.28276923,-0.24715701,0.439965,-0.008686036,2.5492172,3.4608524
25,0.29557693,-0.24922965,0.5208807,-0.12298547,2.932244,3.621081
26,0.30838463,-0.2513023,0.6017964,-0.2372849,3.2464828,3.7306817
27,0.32119232,-0.31084302,0.3505087,-0.037970915,2.533267,3.8852463
28,0.334,-0.37038374,0.09922093,0.16134305,2.6755676,4.100813
29,0.3468077,-0.15174419,0.3305698,0.1455378,2.4280288,4.435747
30,0.3596154,0.066895366,0.5619187,0.12973255,2.9128795,4.573405
31,0.37242308,-0.022348836,0.3735814,0.28172094,2.5624037,4.6809754
32,0.38523078,-0.11159302,0.18524414,0.4337093,3.369105,5.490322
33,0.39803845,-0.0243285,0.3277645,0.295532,4.062105,6.5224338
34,0.4108461,0.06293602,0.47028488,0.15735468,4.2274942,6.723296
35,0.42365384,-0.32997093,0.25160173,0.4281541,4.658776,7.183306
36,0.43646154,-0.72287786,0.032918572,0.6989535,5.259194,7.341138
37,0.44926924,-0.7120552,0.5294447,0.8492035,4.926333,7.447495
38,0.46207693,-0.70123255,1.0259709,0.99945354,5.116113,7.6080914
39,0.47488463,-0.8727733,1.0835987,1.0140088,5.1391115,7.721959
40,0.4876923,-1.044314,1.1412266,1.028564,5.1559057,7.8201675
41,0.50049996,-0.36700296,1.7037063,0.68050873,5.361568,7.799354
42,0.5133077,0.3103081,2.2661858,0.3324535,5.83744,7.7865443
43,0.5261154,-0.65041864,1.6325666,0.54545355,5.0091014,7.7743773
44,0.53892314,-1.6111455,0.9989474,0.7584536,4.7092876,7.800669
45,0.55173075,-1.7095175,0.6750871,0.42346805,4.977594,8.2414255
46,0.5645385,-1.8078896,0.3512267,0.08848256,5.37495,8.638476
47,0.57734615,-1.4303865,0.6462761,-0.2562296,5.413268,9.031206
48,0.5901538,-1.0528836,0.94132555,-0.6009418,5.724572,9.396765
49,0.60296154,-0.90399414,1.7400291,-0.50114536,6.028983,9.50962
50,0.61576927,-0.75510466,2.5387328,-0.40134886,6.2224846,9.532657
51,0.6285769,-0.58488667,2.4435902,-0.20041567,5.9813466,9.506584
52,0.6413846,-0.41466868,2.3484476,0.0005174875,5.7480316,9.479971
53,0.6541923,-0.8865349,1.8074708,0.82893616,5.176136,9.375209
54,0.66700006,-1.3584012,1.266494,1.6573548,5.2276683,9.46169
55,0.67980766,-1.8148167,0.8626133,2.749878,5.525053,9.605108
56,0.6926154,-2.2712324,0.45873246,3.842401,5.8170176,9.724066
57,0.7054231,-1.9342848,0.16097668,5.2821283,5.966444,9.791952
58,0.71823084,-1.5973372,-0.13677907,6.721855,6.0799437,9.839806
59,0.73103845,-2.5058227,2.421553,6.144306,5.857678,9.91247
60,0.7438462,-3.414308,4.979885,5.5667567,5.961362,9.803394
61,0.75665385,-1.2592413,3.5366077,6.7836227,5.3949294,9.848312
62,0.7694615,0.8958254,2.0933313,8.000488,5.35285,9.742298
63,0.78226924,1.28775,4.0123367,7.6106663,5.03307,9.649537
64,0.79507697,1.6796744,5.931342,7.2208443,4.9227433,9.567602
65,0.8078846,2.0003428,7.0388136,4.3697824,4.8209105,9.54851
66,0.8206923,2.3210115,8.146284,1.5187211,5.003665,9.681426
67,0.8335,1.420125,10.008275,4.0848694,5.2482014,9.860308
68,0.84630775,0.5192384,11.870266,6.651018,5.5354204,10.072052
69,0.85911536,2.9163227,11.072275,6.2651863,5.6395864,10.363282
70,0.8719231,5.313407,10.274284,5.8793545,5.732893,10.593151
71,0.8847308,3.4147325,5.9707065,10.055851,5.4042416,10.655016
72,0.89753854,1.516058,1.6671276,14.232348,4.9495955,10.269822
73,0.91034615,6.930541,7.10596,16.889801,5.9655795,11.159618
74,0.9231538,12.345024,12.544792,19.547255,6.4961042,11.255058
75,0.9359615,18.107616,14.772484,22.058727,6.7131476,11.189085
76,0.9487692,23.870209,17.000175,24.570198,6.972212,11.18
77,0.96157694,27.028542,17.2721,17.543217,7.2021346,11.264352
78,0.97438467,30.186874,17.544025,10.516234,7.8033943,11.631022
79,0.9871923,33.49914,9.953759,5.0260057,8.250377,12.274959
80,1.0,36.811405,2.363493,-0.464221,8.325173,12.730829
