index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.018404458,-0.004877951,0.0029575606,0.21262078,0.0037108732
2,0.001,-0.036808915,-0.009755902,0.005915121,0.450481,0.008004966
3,0.013807692,-0.026817387,-0.047866322,0.024451215,0.7333023,0.087305896
4,0.026615383,-0.016825855,-0.08597674,0.04298731,1.0841345,0.1192421
5,0.03942308,0.001950141,-0.11491196,0.03669959,1.2982725,0.15679538
6,0.052230768,0.020726137,-0.14384717,0.030411873,1.5299728,0.17538257
7,0.06503846,-0.012074282,-0.15602341,0.017351378,1.4209783,0.2038323
8,0.077846155,-0.044874698,-0.16819966,0.0042908825,1.2274094,0.20478587
9,0.09065385,-0.06575055,-0.2203727,0.053373676,1.4403167,0.3007794
10,0.10346155,-0.086626396,-0.27254578,0.102456465,1.7912815,0.40342414
11,0.11626923,-0.043502145,-0.3028695,0.12123143,1.940187,0.43992147
12,0.12907693,-0.00037789345,-0.33319318,0.14000638,2.108386,0.4548177
13,0.14188462,-0.025276018,-0.37797666,0.19394055,2.318469,0.46716058
14,0.15469232,-0.050174132,-0.42276013,0.24787474,2.462384,0.47534835
15,0.16749999,-0.07311787,-0.4303758,0.242293,2.2743292,0.47647026
16,0.18030769,-0.09606159,-0.4379915,0.23671126,2.0929506,0.47839555
17,0.19311538,-0.09268368,-0.48684508,0.28230682,2.2043827,0.47862735
18,0.20592308,-0.08930577,-0.5356986,0.32790235,2.276731,0.47723576
19,0.21873078,-0.18698198,-0.52134395,0.3963397,1.9565465,0.48675117
20,0.23153847,-0.2846582,-0.50698936,0.4647771,2.0409586,0.59175676
21,0.24434614,-0.17949258,-0.51523995,0.5767548,2.2311547,0.73572063
22,0.25715384,-0.07432696,-0.52349055,0.6887325,2.7867734,0.9418372
23,0.26996154,-0.13481957,-0.5485276,0.70273995,2.6263185,1.0659008
24,0.28276923,-0.19531217,-0.57356477,0.71674734,2.600464,1.2743584
25,0.29557693,-0.28010303,-0.5365807,0.8273195,2.7767987,1.4620644
26,0.30838463,-0.36489388,-0.4995966,0.9378917,2.8400912,1.5902872
27,0.32119232,-0.1547166,-0.50965506,0.91534925,3.0182586,1.7399933
28,0.334,0.05546069,-0.51971346,0.89280677,3.1812334,1.9129522
29,0.3468077,-0.029493641,-0.39019644,1.0909703,3.4965382,2.0392928
30,0.3596154,-0.11444798,-0.26067942,1.2891338,3.9657738,2.2321503
31,0.37242308,-0.065316364,-0.17147987,1.2798069,4.1418457,2.4598963
32,0.38523078,-0.016184736,-0.08228031,1.2704799,4.217052,2.5735087
33,0.39803845,0.23691936,-0.112324856,1.2414681,4.27533,2.8051882
34,0.4108461,0.49002343,-0.14236942,1.2124563,4.614374,3.1814537
35,0.42365384,0.54456055,-0.3617686,1.0718279,4.654359,3.405714
36,0.43646154,0.5990976,-0.5811678,0.9311995,4.5236464,3.4698913
37,0.44926924,0.44821653,-0.24372399,1.1327717,4.4955707,3.594769
38,0.46207693,0.29733545,0.09371978,1.3343439,5.0789227,4.0420914
39,0.47488463,-0.044092357,-0.06469642,1.0080786,4.8957458,4.146341
40,0.4876923,-0.38552016,-0.22311258,0.6818132,4.98006,4.4997873
41,0.50049996,-0.80378556,-0.08007543,0.19054031,4.9610844,4.93884
42,0.5133077,-1.2220509,0.06296174,-0.30073255,4.993708,4.9083643
43,0.5261154,-2.4355063,-0.1750563,-0.035036087,5.115614,4.8806286
44,0.53892314,-3.6489615,-0.41307434,0.23066032,5.4817815,4.9513025
45,0.55173075,-3.0253386,-1.0182326,0.2142834,5.2286334,5.2701445
46,0.5645385,-2.4017158,-1.6233908,0.19790651,5.5245047,5.7198133
47,0.57734615,-2.4153206,-1.4291179,0.9139044,6.542028,6.628546
48,0.5901538,-2.4289258,-1.2348452,1.6299024,7.3408937,7.2246485
49,0.60296154,-2.2881846,-1.2622049,2.1304598,7.6740193,7.473019
50,0.61576927,-2.1474438,-1.2895646,2.6310172,7.8633733,7.5955625
51,0.6285769,-2.3098004,-0.60068583,2.3563557,7.696509,7.642461
52,0.6413846,-2.472157,0.08819306,2.0816941,7.633232,7.5227113
53,0.6541923,-1.2762346,0.030388467,3.0740066,7.266887,7.462596
54,0.66700006,-0.08031225,-0.027416162,4.066319,7.250792,7.4647627
55,0.67980766,-0.59166145,0.78397334,4.119888,7.1825423,7.480595
56,0.6926154,-1.1030107,1.5953629,4.1734567,7.352962,7.564727
57,0.7054231,-2.4469407,4.130659,4.0582733,7.794175,7.4348164
58,0.71823084,-3.7908707,6.6659555,3.9430897,8.313037,7.4236183
59,0.73103845,-4.984786,6.8687725,5.616082,8.370777,7.5489974
60,0.7438462,-6.1787014,7.0715895,7.289075,8.470426,7.597069
61,0.75665385,-3.9879665,7.9523187,9.025895,8.416541,7.637771
62,0.7694615,-1.7972317,8.833048,10.762715,8.638802,7.6610928
63,0.78226924,-1.9038513,9.800859,12.616049,8.850437,7.684373
64,0.79507697,-2.010471,10.768671,14.469381,8.916675,7.578738
65,0.8078846,-4.6862326,11.141161,18.677498,9.2403965,7.482077
66,0.8206923,-7.361994,11.513651,22.885616,9.589041,7.456962
67,0.8335,-11.175203,13.806091,20.327776,9.301547,7.4858274
68,0.84630775,-14.988413,16.098532,17.769936,9.58916,7.6650624
69,0.85911536,-13.417683,16.80656,17.819672,9.459959,7.753256
70,0.8719231,-11.8469515,17.514587,17.869408,9.255564,7.743515
71,0.8847308,-10.873808,20.318691,19.403725,9.257512,7.6828575
72,0.89753854,-9.900664,23.122795,20.938044,9.26362,7.6032324
