index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.003493309,0.00042002363,-0.021206843,0.30634618,2.719098e-08
2,0.001,-0.006986618,0.00084004726,-0.042413685,0.61259454,2.6206354e-08
3,0.013807692,-0.026693242,-0.014579824,-0.10366681,1.3609025,1.0838573e-06
4,0.026615383,-0.046399865,-0.029999696,-0.16491994,2.0675583,1.0877757e-06
5,0.03942308,-0.053599842,-0.046052754,-0.2065601,2.437003,2.6253624e-06
6,0.052230768,-0.060799815,-0.062105812,-0.24820027,2.7674754,3.82211e-06
7,0.06503846,-0.0625531,-0.057419486,-0.28118712,2.9575348,6.316489e-06
8,0.077846155,-0.064306386,-0.052733153,-0.31417394,3.121137,6.963013e-06
9,0.09065385,-0.06307316,-0.054326475,-0.37180036,3.4938192,1.0059484e-05
10,0.10346155,-0.06183993,-0.055919796,-0.4294268,3.8272905,1.16363335e-05
11,0.11626923,-0.09007333,-0.026539765,-0.47999328,4.1097765,1.5942867e-05
12,0.12907693,-0.11830673,0.0028402694,-0.5305597,4.359108,1.7562908e-05
13,0.14188462,-0.13647993,0.004900462,-0.5494533,4.3347106,1.8352534e-05
14,0.15469232,-0.15465312,0.006960653,-0.5683469,4.3007064,2.3906827e-05
15,0.16749999,-0.17453986,-0.0038596094,-0.57072675,4.157129,2.4667872e-05
16,0.18030769,-0.19442663,-0.0146798715,-0.57310665,4.0132284,2.7189057e-05
17,0.19311538,-0.22001994,-0.047906443,-0.63878006,4.2027917,2.926268e-05
18,0.20592308,-0.24561325,-0.081133015,-0.70445347,4.3668413,2.988909e-05
19,0.21873078,-0.26537323,-0.11733307,-0.71383345,4.2492037,3.4349716e-05
20,0.23153847,-0.2851332,-0.15353312,-0.72321343,4.127721,3.5229845e-05
21,0.24434614,-0.19839326,-0.02810648,-0.85466015,4.421981,3.776281e-05
22,0.25715384,-0.111653306,0.097320154,-0.98610675,4.683571,4.538236e-05
23,0.26996154,-0.05323987,0.16298035,-0.9785466,4.456603,4.2778865e-05
24,0.28276923,0.0051735714,0.22864054,-0.9709865,4.2325163,4.6354373e-05
25,0.29557693,-0.13421984,0.33174077,-1.1108867,4.540144,4.840685e-05
26,0.30838463,-0.27361324,0.434841,-1.2507868,4.8138127,5.115426e-05
27,0.32119232,-0.25636658,0.47858095,-1.4125736,5.0439773,5.586931e-05
28,0.334,-0.23911992,0.52232087,-1.5743604,5.245544,5.99871e-05
29,0.3468077,-0.27679315,0.55504084,-1.7704206,5.5136976,6.6401226e-05
30,0.3596154,-0.3144664,0.5877608,-1.9664807,5.750533,8.257808e-05
31,0.37242308,-0.36679986,0.45098752,-2.1447406,5.9245176,8.925539e-05
32,0.38523078,-0.41913334,0.31421423,-2.3230004,6.074606,0.00010041918
33,0.39803845,-0.44017997,0.5345276,-2.4909005,6.1883326,0.00011225266
34,0.4108461,-0.4612266,0.7548409,-2.6588008,6.282529,0.00012421716
35,0.42365384,-0.6102533,1.2354275,-3.3187141,7.0668716,0.00012360442
36,0.43646154,-0.7592799,1.716014,-3.9786272,7.7847013,0.00012956905
37,0.44926924,-0.6653932,1.3455138,-4.4069004,8.10153,0.00012897504
38,0.46207693,-0.57150644,0.9750136,-4.8351736,8.38468,0.0001355387
39,0.47488463,-0.9550065,1.4089272,-4.94734,8.406237,0.00015150408
40,0.4876923,-1.3385065,1.8428408,-5.0595064,8.4141035,0.00015348209
41,0.50049996,-1.66208,1.7434008,-5.5534134,8.732967,0.00018181748
42,0.5133077,-1.9856536,1.6439608,-6.0473204,9.017795,0.00020799812
43,0.5261154,-2.1830602,1.5779805,-6.678874,9.3619375,0.00020529302
44,0.53892314,-2.3804667,1.5120001,-7.3104277,9.669905,0.00022457568
45,0.55173075,-2.46522,1.9893538,-7.9487877,9.942928,0.00022852719
46,0.5645385,-2.5499732,2.4667075,-8.587148,10.184589,0.00023729318
47,0.57734615,-2.7868667,3.1238542,-8.726641,10.128226,0.00024966535
48,0.5901538,-3.02376,3.7810006,-8.866133,10.065931,0.00027089016
49,0.60296154,-3.2891135,3.5652537,-10.442274,10.690888,0.00029607886
50,0.61576927,-3.554467,3.3495069,-12.018415,11.256817,0.00034544006
51,0.6285769,-4.07156,2.9298072,-12.755274,11.438121,0.0003816977
52,0.6413846,-4.5886526,2.5101075,-13.492134,11.595766,0.00041235506
53,0.6541923,-4.2967596,2.910234,-14.46246,11.772737,0.00046672704
54,0.66700006,-4.0048666,3.3103604,-15.432785,11.926701,0.00054454943
55,0.67980766,-4.1470866,2.8594005,-16.277327,12.0381155,0.0005611368
56,0.6926154,-4.2893066,2.4084404,-17.121868,12.13145,0.0005784406
57,0.7054231,-5.063813,3.436727,-17.253067,12.057183,0.0006142546
58,0.71823084,-5.83832,4.465014,-17.384266,11.978724,0.0006125121
59,0.73103845,-7.0058393,2.7551675,-17.788593,11.960322,0.00061444903
60,0.7438462,-8.173359,1.0453209,-18.192917,11.93377,0.00063016557
61,0.75665385,-7.571526,1.3866475,-19.859358,12.091912,0.0005778882
62,0.7694615,-6.969693,1.7279742,-21.525799,12.229002,0.00058500824
63,0.78226924,-9.29196,4.8866673,-23.6599,12.509902,0.0006135926
64,0.79507697,-11.614227,8.045361,-25.794003,12.761193,0.00070307066
65,0.8078846,-11.057114,9.02236,-26.83273,12.756897,0.0008195008
66,0.8206923,-10.5,9.999359,-27.871454,12.74278,0.00086552196
67,0.8335,-13.329113,13.627846,-28.061255,12.688621,0.00080692343
68,0.84630775,-16.158226,17.256332,-28.251055,12.628125,0.0009929618
69,0.85911536,-14.90994,18.122868,-29.499254,12.59786,0.0010410395
70,0.8719231,-13.6616535,18.989403,-30.747454,12.558702,0.0012416367
71,0.8847308,-11.240654,21.687202,-31.541088,12.453633,0.0016013328
72,0.89753854,-8.819654,24.385006,-32.33472,12.34376,0.0016916599
