index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.01987619,0.0074041747,0.0029079656,0.30394566,2.2158487e-07
2,0.001,-0.03975238,0.014808349,0.005815931,0.6077943,3.8356976e-07
3,0.013807692,-0.0542843,0.043280274,0.002943979,0.77342165,4.3737227e-06
4,0.026615383,-0.06881622,0.0717522,7.202709e-05,0.9146013,1.080494e-05
5,0.03942308,-0.09528032,0.105376214,0.010339963,1.2250584,1.643393e-05
6,0.052230768,-0.12174442,0.13900024,0.0206079,1.5007157,2.8850485e-05
7,0.06503846,-0.1835124,0.1449242,0.046735898,2.0320404,3.416909e-05
8,0.077846155,-0.2452804,0.15084815,0.07286389,2.5119996,4.2300955e-05
9,0.09065385,-0.3107722,0.18107209,0.07988791,3.0366464,4.8473077e-05
10,0.10346155,-0.37626404,0.21129602,0.08691193,3.511559,5.4788154e-05
11,0.11626923,-0.38845623,0.20914811,0.06382394,3.3919513,6.495965e-05
12,0.12907693,-0.40064842,0.2070002,0.04073594,3.2688866,7.815793e-05
13,0.14188462,-0.4994282,0.1948762,0.017216,3.7016318,9.363019e-05
14,0.15469232,-0.598208,0.18275219,-0.0063039437,4.0897717,0.00010506001
15,0.16749999,-0.7226801,0.17264807,-0.054851938,4.568341,0.00013256472
16,0.18030769,-0.84715223,0.16254395,-0.10339993,4.9992065,0.00014277827
17,0.19311538,-0.98383236,0.16001193,-0.12681599,5.477716,0.00015776907
18,0.20592308,-1.1205125,0.15747991,-0.15023205,5.909656,0.00018192525
19,0.21873078,-1.1818724,0.10734411,-0.016472071,6.0003405,0.00019447014
20,0.23153847,-1.2432323,0.057208315,0.117287904,6.0726604,0.00021122591
21,0.24434614,-1.2725244,0.1566962,0.1629439,6.168016,0.00022367582
22,0.25715384,-1.3018165,0.2561841,0.20859991,6.244487,0.00024313241
23,0.26996154,-1.3859085,0.19209602,0.1403719,6.2330565,0.00026360364
24,0.28276923,-1.4700004,0.12800798,0.0721439,6.2098823,0.0002815655
25,0.29557693,-1.5033244,0.252768,0.0023079216,6.228566,0.00030026108
26,0.30838463,-1.5366484,0.377528,-0.06752806,6.2337103,0.00031881852
27,0.32119232,-1.7119124,0.50039613,-0.11873604,6.56789,0.0003557771
28,0.334,-1.8871765,0.62326425,-0.16994403,6.8657885,0.0003962235
29,0.3468077,-2.0558963,0.6672641,-0.12584406,7.084852,0.0004403512
30,0.3596154,-2.224616,0.711264,-0.0817441,7.276452,0.00049571757
31,0.37242308,-2.3568883,0.8615081,-0.076568045,7.4385085,0.00055449485
32,0.38523078,-2.4891605,1.0117521,-0.07139199,7.577629,0.0005989132
33,0.39803845,-2.8018003,1.0739081,-0.032372057,7.922111,0.0006698094
34,0.4108461,-3.1144404,1.136064,0.0066478774,8.230736,0.0007260349
35,0.42365384,-3.5103843,1.3466642,0.26589194,8.723961,0.00078544405
36,0.43646154,-3.9063282,1.5572642,0.525136,9.171148,0.0008547617
37,0.44926924,-4.4693084,1.6245682,0.39126402,9.640046,0.00091726804
38,0.46207693,-5.0322886,1.6918724,0.25739205,10.064938,0.0010008758
39,0.47488463,-5.6655965,1.9546762,0.4015,10.624773,0.001063648
40,0.4876923,-6.2989044,2.21748,0.5456079,11.134586,0.0011261312
41,0.50049996,-7.0231805,1.9098439,0.63664395,11.490059,0.0012520562
