index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0070000337,0.02005038,0.0031207742,0.30577782,2.334594e-08
2,0.001,0.0140000675,0.04010076,0.0062415483,0.6114579,-2.293579e-08
3,0.013807692,0.0061981464,0.06602873,-0.0061835614,0.73272014,-1.0189641e-06
4,0.026615383,-0.0016037757,0.09195669,-0.01860867,0.830696,-9.624016e-07
5,0.03942308,0.012879303,0.15716425,-0.025869545,1.500267,-1.2502408e-06
6,0.052230768,0.027362382,0.22237179,-0.03313042,2.1101813,-2.170268e-06
7,0.06503846,0.029074866,0.24917617,-0.035096616,2.213313,-1.9034269e-06
8,0.077846155,0.030787352,0.27598056,-0.037062813,2.296368,-2.8124746e-06
9,0.09065385,0.016065184,0.3088044,-0.068132855,2.3217297,-4.274134e-07
10,0.10346155,0.0013430147,0.34162822,-0.0992029,2.3321664,-2.6612768e-06
11,0.11626923,0.022640064,0.4651813,-0.11634781,3.166707,-2.8634736e-06
12,0.12907693,0.043937117,0.5887343,-0.13349272,3.927476,-3.2066278e-06
13,0.14188462,-0.028277863,0.61159647,-0.14703138,3.7154737,-4.1048625e-06
14,0.15469232,-0.100492835,0.6344586,-0.16057004,3.5082757,-7.281411e-06
15,0.16749999,-0.03703863,0.700727,-0.12991305,3.8717904,-8.950954e-06
16,0.18030769,0.026415594,0.7669954,-0.09925605,4.1962814,-1.0223083e-05
17,0.19311538,0.08670776,0.86252636,-0.06413526,4.6279554,-1.4236022e-05
18,0.20592308,0.14699993,0.95805734,-0.029014476,5.0163975,-1.2761372e-05
19,0.21873078,0.23885739,1.0615067,-0.014398547,5.4324164,-1.3164226e-05
20,0.23153847,0.33071485,1.1649561,0.00021738559,5.8070974,-1.2727771e-05
21,0.24434614,0.35110855,1.2997484,0.06818598,6.1973424,-1.3992914e-05
22,0.25715384,0.37150228,1.4345407,0.13615456,6.5483303,-1.3897536e-05
23,0.26996154,0.46471003,1.6300967,0.22930673,7.1510057,-1.628842e-05
24,0.28276923,0.5579178,1.8256524,0.3224589,7.6998863,-1.7486553e-05
25,0.29557693,0.5058453,1.8995168,0.15877776,7.609669,-1.7822635e-05
26,0.30838463,0.45377284,1.9733813,-0.004903376,7.513486,-1.8909426e-05
27,0.32119232,0.6143864,2.215152,-0.08751933,8.022012,-2.3215614e-05
28,0.334,0.7749999,2.4569228,-0.17013529,8.481131,-2.921583e-05
29,0.3468077,0.8652729,2.7996907,-0.31785026,9.0299,-2.8927496e-05
30,0.3596154,0.9555458,3.142459,-0.46556523,9.525858,-2.9775263e-05
31,0.37242308,1.0011207,3.355727,-0.21950725,9.826394,-2.358913e-05
32,0.38523078,1.0466956,3.568995,0.02655074,10.0936775,-3.1264906e-05
33,0.39803845,0.9839927,3.7879663,-0.096396126,10.196674,-3.956449e-05
34,0.4108461,0.9212898,4.0069375,-0.21934298,10.280916,-4.9955925e-05
35,0.42365384,0.7533985,4.490836,-0.059577286,10.699705,-6.9922724e-05
36,0.43646154,0.5855071,4.9747343,0.100188404,11.077515,-8.490888e-05
37,0.44926924,0.9114251,5.296365,0.33041543,11.441192,-8.5922926e-05
38,0.46207693,1.2373431,5.6179953,0.5606425,11.76798,-8.646322e-05
39,0.47488463,1.4120555,6.5479784,0.22010386,12.515012,-9.90907e-05
40,0.4876923,1.5867679,7.4779615,-0.12043476,13.199231,-0.00010056959
41,0.50049996,1.2702147,8.088478,-0.34577537,13.424622,-0.0001101664
42,0.5133077,0.95366156,8.698995,-0.571116,13.622413,-9.702114e-05
43,0.5261154,0.9400288,9.163439,-0.20736715,13.831621,-0.00010596065
44,0.53892314,0.926396,9.627884,0.15638167,14.01417,-0.00014343308
45,0.55173075,1.4716835,10.061164,0.11266907,14.2359915,-0.00015481899
46,0.5645385,2.0169709,10.494444,0.068956494,14.430237,-0.00018033007
47,0.57734615,2.133297,11.66622,-0.18052417,14.899917,-0.0002056355
48,0.5901538,2.2496233,12.837996,-0.43000484,15.322985,-0.00020140031
49,0.60296154,2.5731087,13.772812,-0.07985026,15.669867,-0.00020486694
50,0.61576927,2.896594,14.707628,0.27030432,15.979653,-0.00022430085
51,0.6285769,3.3205094,15.744594,0.104432374,16.277952,-0.00022542453
52,0.6413846,3.7444248,16.781559,-0.061439604,16.543482,-0.0002521475
53,0.6541923,4.131075,17.595276,0.2760483,16.726461,-0.00027624416
54,0.66700006,4.5177245,18.408993,0.61353624,16.88599,-0.00027850762
55,0.67980766,5.0281353,19.223568,1.7124976,17.069946,-0.0002797503
56,0.6926154,5.538546,20.038147,2.811459,17.230501,-0.00030378654
57,0.7054231,7.719613,22.62264,2.7237778,17.900475,-0.00031941466
58,0.71823084,9.900681,25.207134,2.6360965,18.511131,-0.00031608887
59,0.73103845,11.204671,27.489393,3.1522994,18.958744,-0.0003453553
60,0.7438462,12.508661,29.771652,3.668502,19.363781,-0.00035868198
61,0.75665385,14.01293,31.52477,3.5002174,19.628006,-0.00040074065
62,0.7694615,15.517199,33.27789,3.3319328,19.86354,-0.00050515664
63,0.78226924,14.214937,37.751434,4.851179,20.383696,-0.00050325826
64,0.79507697,12.912676,42.224983,6.370425,20.857443,-0.0005528579
65,0.8078846,12.322229,44.630196,2.1847467,20.924677,-0.00051649014
66,0.8206923,11.731783,47.035408,-2.0009322,20.977144,-0.0004939792
67,0.8335,13.503359,48.42543,-1.821495,21.07227,-0.0005050278
68,0.84630775,15.274935,49.815453,-1.6420581,21.150387,-0.00069579814
69,0.85911536,14.856781,51.053017,-1.1659275,21.124485,-0.0008159179
70,0.8719231,14.438626,52.29058,-0.68979704,21.089296,-0.0008899904
71,0.8847308,19.2567,59.74727,2.778814,21.79842,-0.00103903
72,0.89753854,24.074774,67.20395,6.247425,22.450365,-0.0011164141
73,0.91034615,23.15065,69.04336,7.923638,22.437178,-0.0013048688
74,0.9231538,22.226524,70.88277,9.59985,22.414877,-0.0012667691
75,0.9359615,28.525314,77.05937,11.822708,22.844048,-0.0012838618
76,0.9487692,34.824104,83.23598,14.045567,23.22955,-0.0014918642
77,0.96157694,38.524803,87.33479,17.124565,23.416195,-0.0015984848
78,0.97438467,42.225502,91.43361,20.203564,23.579624,-0.0016433955
79,0.9871923,43.754524,99.55154,25.366863,23.892063,-0.0018931527
80,1.0,45.28354,107.66947,30.530163,24.174328,-0.0019735156
