index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0053084595,0.015865207,0.01272697,0.21416214,0.0026039248
2,0.001,-0.010616919,0.031730413,0.02545394,0.4876952,0.004975601
3,0.013807692,-0.016393501,0.02156728,0.041648936,0.46224618,0.06439564
4,0.026615383,-0.022170085,0.0114041455,0.05784393,0.42812762,0.13138007
5,0.03942308,-0.045528293,0.008705562,0.04245039,0.25278315,0.22543822
6,0.052230768,-0.0688865,0.0060069785,0.027056849,0.23759851,0.35914403
7,0.06503846,-0.031577937,0.018868696,0.059861742,0.2773726,0.47342137
8,0.077846155,0.0057306215,0.031730413,0.09266664,0.5069216,0.55818653
9,0.09065385,-0.03847511,0.047468062,0.061077956,0.26117587,0.65508884
10,0.10346155,-0.082680844,0.06320571,0.029489271,0.36848772,0.8188313
11,0.11626923,-0.09960993,0.07976595,0.03136519,0.3640885,0.85529137
12,0.12907693,-0.116539,0.096326195,0.033241108,0.37831336,0.88904774
13,0.14188462,-0.11560991,0.03393256,0.02713472,0.20901774,0.9474858
14,0.15469232,-0.11468081,-0.028461076,0.021028332,0.36889362,1.0401078
15,0.16749999,-0.12949994,-0.05569508,-0.027393678,0.5183574,1.1139392
16,0.18030769,-0.14431906,-0.08292908,-0.07581569,0.62256193,1.1650541
17,0.19311538,-0.1559503,-0.11526248,-0.029461049,0.48617876,1.2114781
18,0.20592308,-0.16758153,-0.14759588,0.016893595,0.3587122,1.2646503
19,0.21873078,-0.21385103,-0.1040001,0.018929048,0.3582474,1.3192371
20,0.23153847,-0.26012054,-0.060404316,0.020964503,0.41272888,1.3698506
21,0.24434614,-0.22171986,-0.005131241,-0.051326267,0.33378926,1.4324528
22,0.25715384,-0.18331918,0.05014183,-0.12361704,0.33407015,1.5060382
23,0.26996154,0.05262412,0.0016382709,-0.052556746,-0.41865152,1.6050259
24,0.28276923,0.28856742,-0.046865284,0.018503547,-0.023063958,1.7972472
25,0.29557693,0.36537236,-0.07028377,0.102209195,0.27671763,1.9489918
26,0.30838463,0.4421773,-0.09370226,0.18591484,0.5356094,2.069809
27,0.32119232,0.42054963,-0.15168454,-0.006117061,0.16567105,2.2021031
28,0.334,0.39892197,-0.20966682,-0.19814895,0.27439559,2.5608861
29,0.3468077,0.4334504,0.045624048,-0.29358158,0.45502013,2.8634384
30,0.3596154,0.46797884,0.3009149,-0.3890142,0.85926735,3.0201888
31,0.37242308,0.39740077,0.3014042,-0.36246806,0.818496,3.107706
32,0.38523078,0.3268227,0.30189353,-0.3359219,0.81840926,3.205203
33,0.39803845,0.16143975,0.36358857,-0.40656024,1.0540408,3.3193421
34,0.4108461,-0.003943205,0.4252836,-0.4771986,1.1615196,3.398875
35,0.42365384,-0.3620779,0.036283612,-0.13447875,0.9245399,3.5113494
36,0.43646154,-0.7202126,-0.3527164,0.2082411,0.9745146,3.6193013
37,0.44926924,-1.1883652,-0.13357097,0.17140779,1.3269764,3.681069
38,0.46207693,-1.6565177,0.08557442,0.13457441,1.6472878,3.709667
39,0.47488463,-1.2080674,0.23347864,0.31282616,1.0017433,3.7254534
40,0.4876923,-0.75961703,0.38138288,0.4910779,0.85041404,3.8608284
41,0.50049996,-1.1331879,0.18711697,0.46744323,0.9023743,4.0411963
42,0.5133077,-1.5067588,-0.007148981,0.4438085,1.1176219,4.1320443
43,0.5261154,-0.78189,0.08835809,0.82281566,0.86261916,4.459873
44,0.53892314,-0.05702114,0.18386516,1.2018228,1.3361804,4.8577895
45,0.55173075,0.29344335,0.1937978,1.9994787,1.7263756,4.930793
46,0.5645385,0.6439079,0.20373043,2.7971346,2.114159,4.983448
47,0.57734615,0.12182635,-0.09917733,3.0801344,1.8699971,5.0414996
48,0.5901538,-0.4002552,-0.4020851,3.3631344,1.6908498,5.112227
49,0.60296154,-0.8707552,-1.0939788,3.078035,1.4962347,5.2604165
50,0.61576927,-1.3412552,-1.7858725,2.7929358,1.624984,5.4662066
51,0.6285769,-1.4098048,-0.16897881,2.044507,1.2195919,5.7066565
52,0.6413846,-1.4783545,1.4479147,1.2960782,1.6275284,6.2001038
53,0.6541923,-2.038358,2.029436,0.5509858,1.9898776,6.4215975
54,0.66700006,-2.5983615,2.6109576,-0.19410646,2.4847302,6.7175107
55,0.67980766,-1.6404715,3.872337,1.0258474,2.756423,6.933133
56,0.6926154,-0.6825815,5.1337166,2.2458012,3.0892985,6.9691296
57,0.7054231,-1.1674539,5.094507,0.98106027,2.8318903,7.0060773
58,0.71823084,-1.6523262,5.055298,-0.28368092,2.7536545,7.1389966
