index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.012603446,0.001689628,-0.017217238,0.30424798,0.000117348856
2,0.001,0.025206892,0.003379256,-0.034434475,0.6087922,0.00023176393
3,0.013807692,0.0388379,0.02234477,-0.07283795,1.0281876,0.0034281658
4,0.026615383,0.052468907,0.041310284,-0.11124142,1.4133003,0.007007203
5,0.03942308,0.08415173,0.082586154,-0.15596211,2.007114,0.01106821
6,0.052230768,0.11583455,0.12386202,-0.2006828,2.5595913,0.0153103825
7,0.06503846,0.13217591,0.12218271,-0.26381728,3.043467,0.019579014
8,0.077846155,0.14851727,0.12050341,-0.32695174,3.4807281,0.023929905
9,0.09065385,0.19726208,0.13521029,-0.36751038,3.9276574,0.027904453
10,0.10346155,0.24600688,0.14991719,-0.408069,4.332,0.031164043
11,0.11626923,0.27467585,0.14564478,-0.44505522,4.5378766,0.034283835
12,0.12907693,0.30334485,0.14137238,-0.48204145,4.7158012,0.037575517
13,0.14188462,0.28729314,0.11337584,-0.58782077,4.9487,0.04068452
14,0.15469232,0.27124143,0.08537929,-0.69360006,5.1693635,0.043598514
15,0.16749999,0.2957276,0.16004825,-0.7573621,5.4218206,0.046503514
16,0.18030769,0.3202138,0.2347172,-0.8211242,5.630891,0.048609372
17,0.19311538,0.33744133,0.33832067,-0.81120694,5.5500064,0.050318886
18,0.20592308,0.35466886,0.4419241,-0.8012897,5.504908,0.05166205
19,0.21873078,0.36442757,0.5233896,-0.78896904,5.4010024,0.053462107
20,0.23153847,0.37418625,0.60485506,-0.77664834,5.2836595,0.05507398
21,0.24434614,0.39719313,0.5115206,-0.9364035,5.4579515,0.057100773
22,0.25715384,0.4202,0.41818616,-1.0961586,5.5737085,0.0596618
23,0.26996154,0.5549587,0.56842756,-1.1170655,5.9592395,0.061605614
24,0.28276923,0.6897174,0.71866894,-1.1379725,6.308819,0.061647583
25,0.29557693,0.8837173,0.82905865,-1.1897588,6.8139043,0.064853914
26,0.30838463,1.0777173,0.9394483,-1.241545,7.2681603,0.0689601
27,0.32119232,1.175107,1.1268449,-1.2809827,7.5505104,0.07158456
28,0.334,1.2724967,1.3142414,-1.3204205,7.8047667,0.07439395
29,0.3468077,1.4531103,1.3694241,-1.3588241,8.049589,0.08072763
30,0.3596154,1.6337241,1.4246068,-1.3972276,8.271261,0.08809813
31,0.37242308,1.8658516,1.6709896,-1.4248483,8.725275,0.09907588
32,0.38523078,2.097979,1.9173725,-1.452469,9.162657,0.11831528
33,0.39803845,2.335979,2.0941138,-1.3865379,9.471229,0.1438974
34,0.4108461,2.573979,2.2708552,-1.3206068,9.766292,0.1704464
35,0.42365384,2.8525448,2.2778587,-1.1316965,10.004137,0.18996233
36,0.43646154,3.1311107,2.284862,-0.9427861,10.241022,0.20789918
37,0.44926924,3.4403381,2.2808757,-0.6946069,10.480468,0.21135263
38,0.46207693,3.7495656,2.2768893,-0.44642764,10.701483,0.20596395
39,0.47488463,3.9265969,2.3500137,-0.35957244,10.730361,0.19402827
40,0.4876923,4.103628,2.423138,-0.27271724,10.747849,0.18659365
41,0.50049996,4.5823793,2.5234275,-0.07867932,11.014707,0.16559282
42,0.5133077,5.0611305,2.6237173,0.11535859,11.260155,0.15631217
43,0.5261154,5.9855657,2.410193,0.18205863,11.720681,0.13195379
44,0.53892314,6.9100003,2.1966686,0.24875867,12.120871,0.119753
45,0.55173075,7.5384073,1.9314792,0.7074863,12.488497,0.10269147
46,0.5645385,8.166814,1.6662896,1.1662139,12.816921,0.0939059
47,0.57734615,8.377572,1.3478069,1.7917035,12.9354515,0.09418439
48,0.5901538,8.58833,1.0293242,2.417193,13.000324,0.09069191
49,0.60296154,9.718155,1.4102585,2.6380553,13.390698,0.07853959
50,0.61576927,10.84798,1.791193,2.8589177,13.705328,0.07079175
51,0.6285769,10.130901,1.0976654,3.849172,13.516627,0.068435095
52,0.6413846,9.413822,0.40413785,4.839427,13.297868,0.044663116
53,0.6541923,10.139269,1.0359931,5.388669,13.451139,0.014241783
54,0.66700006,10.864716,1.6678482,5.937911,13.631367,0.010798957
55,0.67980766,12.146413,1.6356621,7.383404,14.032139,0.024221752
56,0.6926154,13.428109,1.6034758,8.8288965,14.394279,0.044094764
57,0.7054231,14.331303,1.3244,9.765331,14.57849,0.075917296
58,0.71823084,15.234496,1.0453241,10.701765,14.757642,0.11184133
59,0.73103845,14.4540615,0.7192965,12.621242,14.745741,0.14037412
60,0.7438462,13.673628,0.39326894,14.540718,14.741014,0.17007947
61,0.75665385,14.117569,3.0540655,14.574118,14.799043,0.19948542
62,0.7694615,14.56151,5.714862,14.607517,14.857074,0.22302297
63,0.78226924,15.375572,6.4130936,16.73023,15.102208,0.24004088
64,0.79507697,16.189634,7.1113253,18.852943,15.3240795,0.2543751
65,0.8078846,15.852697,10.75298,17.834188,15.252866,0.27490112
66,0.8206923,15.51576,14.394635,16.815434,15.2391615,0.30261952
67,0.8335,15.286686,13.696238,19.105549,15.249672,0.32304543
68,0.84630775,15.057613,12.997841,21.395664,15.315205,0.34064904
69,0.85911536,12.134827,13.451513,25.89059,15.625428,0.35444608
70,0.8719231,9.21204,13.905186,30.385517,15.951285,0.35141435
71,0.8847308,10.6528,16.803165,29.37944,16.006495,0.34155875
72,0.89753854,12.093558,19.701145,28.373363,15.99888,0.3326838
73,0.91034615,8.821634,21.314915,30.52766,16.062664,0.33281633
74,0.9231538,5.5497108,22.928686,32.681957,16.111362,0.3327418
75,0.9359615,1.2669487,24.680275,29.946182,16.27767,0.3185705
76,0.9487692,-3.0158138,26.431866,27.210407,16.411882,0.28174597
77,0.96157694,-2.2084517,31.453625,29.916931,16.374619,0.25565273
78,0.97438467,-1.4010898,36.475384,32.623455,16.384901,0.25489068
79,0.9871923,-1.5456276,39.361572,26.836514,16.441694,0.25461277
80,1.0,-1.6901655,42.247757,21.049572,16.484186,0.25463957
