index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.009797872,0.0129964985,-0.0129113905,0.11185257,0.009471218
2,0.001,-0.019595744,0.025992997,-0.025822781,0.3449699,0.01672228
3,0.013807692,-0.014726928,-0.0038616117,-0.007383056,0.12333062,0.25692627
4,0.026615383,-0.009858113,-0.03371622,0.011056669,0.28590536,0.34361428
5,0.03942308,-0.04408863,-0.06380846,0.038428955,0.6906475,0.3913097
6,0.052230768,-0.07831915,-0.09390071,0.06580124,1.1014925,0.42049888
7,0.06503846,-0.03496453,-0.08357091,0.07613101,0.83107567,0.45474696
8,0.077846155,0.008390084,-0.073241115,0.08646078,0.71544695,0.4888276
9,0.09065385,0.017585114,-0.046712726,0.028815448,-0.014899373,0.5336491
10,0.10346155,0.026780142,-0.020184346,-0.02882988,-0.51263,0.6393957
11,0.11626923,0.09513122,-0.079202086,-0.0202377,-0.41747674,0.8047402
12,0.12907693,0.1634823,-0.13821983,-0.011645513,-0.21330917,0.8917031
13,0.14188462,0.16094328,-0.072769456,0.007524741,-0.19318976,0.9804207
14,0.15469232,0.15840428,-0.0073190928,0.026694994,0.010879651,1.149048
15,0.16749999,0.21998581,0.09253198,0.06779076,0.8090445,1.3987281
16,0.18030769,0.28156736,0.19238305,0.108886525,1.4181882,1.6158435
17,0.19311538,0.34837943,0.2130249,0.07511342,1.6675191,1.7369192
18,0.20592308,0.4151915,0.23366676,0.04134033,1.8981827,1.7703655
19,0.21873078,0.37237942,0.3394469,0.12636153,1.594439,1.8160931
20,0.23153847,0.32956737,0.44522703,0.21138275,1.6969681,1.9434438
21,0.24434614,0.325922,0.48321638,0.2235389,1.8285872,2.102118
22,0.25715384,0.32227665,0.5212057,0.23569506,1.9150945,2.229214
23,0.26996154,0.34218797,0.40596104,0.26236877,1.7172822,2.4200118
24,0.28276923,0.36209932,0.29071635,0.28904247,1.7057425,2.555486
25,0.29557693,0.21482627,0.3300107,0.26299986,1.455189,2.67926
26,0.30838463,0.06755322,0.36930504,0.23695725,1.5064386,2.8361428
27,0.32119232,0.072882995,0.38039017,0.36227995,1.7061983,2.9378967
28,0.334,0.078212775,0.39147526,0.48760265,1.9434764,3.0605676
29,0.3468077,0.23829082,0.33373058,0.55509925,2.1487176,3.1612158
30,0.3596154,0.39836884,0.2759859,0.62259585,2.4060998,3.2288485
31,0.37242308,0.22145036,0.282266,0.27985463,1.7035589,3.3344471
32,0.38523078,0.04453188,0.2885461,-0.062886596,1.6289748,3.6397948
33,0.39803845,-0.1434645,0.28183693,0.06711693,1.7514613,3.8781893
34,0.4108461,-0.33146092,0.27512777,0.19712044,2.033346,4.050299
35,0.42365384,-0.028418422,0.3126632,0.29469842,1.7550442,4.2062254
36,0.43646154,0.2746241,0.35019863,0.3922764,1.8589549,4.4110584
37,0.44926924,0.034858167,0.59421283,0.5712339,2.1894078,4.640158
38,0.46207693,-0.20490777,0.83822703,0.75019145,2.5821905,4.7920046
39,0.47488463,-0.14275175,1.0187908,0.56518793,2.520023,4.950508
40,0.4876923,-0.08059573,1.1993546,0.38018438,2.6223567,5.1861734
