index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0063221026,0.019828554,0.004467142,0.07856161,0.0025638929
2,0.001,0.012644205,0.03965711,0.008934284,0.34727946,0.005126533
3,0.013807692,-0.01140053,0.008204613,0.01758666,0.22153851,0.07868802
4,0.026615383,-0.035445265,-0.023247879,0.026239036,0.2470044,0.16392654
5,0.03942308,-0.05437318,-0.03731814,0.009033736,0.032030746,0.26064658
6,0.052230768,-0.07330109,-0.051388398,-0.008171566,0.16414599,0.46189582
7,0.06503846,-0.026742686,-0.035434935,0.019542852,0.24659672,0.6040171
8,0.077846155,0.01981572,-0.019481473,0.047257267,0.48769236,0.70671076
9,0.09065385,-0.03258484,-0.037506267,0.008759096,0.007379949,0.81540525
10,0.10346155,-0.0849854,-0.055531062,-0.029739074,0.25025144,1.080643
11,0.11626923,-0.1485,-0.030928772,-0.047276475,0.5703566,1.3467923
12,0.12907693,-0.2120146,-0.0063264817,-0.06481388,1.0258332,1.5595415
13,0.14188462,-0.2474836,-0.071745336,-0.0025319308,0.9332482,1.8406942
14,0.15469232,-0.28295258,-0.13716419,0.05975002,1.1575277,2.1556022
15,0.16749999,-0.3409936,-0.21132469,-0.0011651367,1.7369027,2.359937
16,0.18030769,-0.39903465,-0.2854852,-0.062080294,2.275804,2.4540865
17,0.19311538,-0.40356842,-0.26369962,0.035044707,1.8776867,2.5507846
18,0.20592308,-0.40810218,-0.24191403,0.13216971,1.8765738,2.6899242
19,0.21873078,-0.44797903,-0.298539,0.19415876,2.192018,2.793979
20,0.23153847,-0.48785585,-0.355164,0.2561478,2.4894376,2.892408
21,0.24434614,-0.45865512,-0.33521235,0.3203166,2.4798057,2.9917345
22,0.25715384,-0.4294544,-0.3152607,0.38448542,2.5132434,3.0995579
23,0.26996154,-0.44899634,-0.2870362,0.48127645,2.5911384,3.1925645
24,0.28276923,-0.46853828,-0.25881174,0.57806754,2.7483122,3.2990098
25,0.29557693,-0.61958754,-0.15574697,0.29732844,1.8790698,3.4514692
26,0.30838463,-0.7706368,-0.0526822,0.016589344,1.9585717,3.772626
27,0.32119232,-0.72035587,-0.1416065,0.24036583,2.1628766,4.1222167
28,0.334,-0.6700749,-0.23053078,0.46414232,2.720048,4.336806
29,0.3468077,-0.68687046,-0.015945897,0.34285763,2.4789243,4.600157
30,0.3596154,-0.70366603,0.19863899,0.22157294,2.716068,4.7589893
