index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.005562811,0.020132853,-0.0038091748,0.29205665,0.00014002298
2,0.001,0.011125622,0.040265705,-0.0076183495,0.5905354,0.00010968202
3,0.013807692,0.010620777,0.08621499,0.0025193184,1.0588231,0.00021517249
4,0.026615383,0.010115931,0.13216427,0.012656987,1.4646763,-0.00048171362
5,0.03942308,0.026939625,0.15917152,0.05528501,1.6790248,-0.0012136354
6,0.052230768,0.043763317,0.18617877,0.097913034,1.8658011,-0.0034236754
7,0.06503846,0.030055586,0.2321667,0.11828019,2.0185928,-0.005073433
8,0.077846155,0.016347855,0.2781546,0.13864733,2.2105656,-0.004856985
9,0.09065385,0.05018116,0.35114014,0.15656519,2.8316665,-0.0015475969
10,0.10346155,0.08401447,0.42412567,0.17448306,3.3904512,0.0001119026
11,0.11626923,0.06538648,0.46537924,0.26698548,3.6920974,0.0049608317
12,0.12907693,0.046758495,0.5066328,0.3594879,3.9823606,0.012380773
13,0.14188462,0.114731915,0.5442246,0.4059203,4.335171,0.023110962
14,0.15469232,0.18270534,0.58181643,0.45235267,4.794151,0.0607484
15,0.16749999,0.07863529,0.63785744,0.5061039,4.553674,0.10989492
16,0.18030769,-0.025434747,0.69389844,0.55985504,4.9532075,0.13975549
17,0.19311538,0.028282652,0.64943236,0.58635503,4.5780473,0.17570806
18,0.20592308,0.08200005,0.6049662,0.612855,4.4395113,0.23508781
19,0.21873078,0.029029004,0.50930196,0.65802896,4.2825775,0.3271912
20,0.23153847,-0.023942038,0.4136377,0.7032029,4.442086,0.42939675
21,0.24434614,-0.049282596,0.29423434,0.7616111,4.603208,0.55805445
22,0.25715384,-0.07462315,0.17483094,0.82001925,5.0729275,0.90031976
23,0.26996154,-0.08861832,0.059222206,0.8546449,5.419612,1.2134702
24,0.28276923,-0.102613494,-0.05638653,0.88927054,6.113098,1.841102
25,0.29557693,0.009473443,-0.082748815,0.8880531,6.732625,2.4151294
26,0.30838463,0.12156038,-0.1091111,0.88683563,7.0299067,2.6365623
27,0.32119232,0.07670289,-0.16923189,0.911843,7.002208,2.8231385
28,0.334,0.031845395,-0.22935268,0.93685037,7.112621,3.056977
29,0.3468077,0.1841739,-0.09907973,0.8952271,7.252264,3.2356184
30,0.3596154,0.3365024,0.031193241,0.85360384,7.466879,3.3203475
31,0.37242308,0.381814,-0.23747103,0.6147028,7.1993604,3.3695884
32,0.38523078,0.4271256,-0.5061353,0.37580183,7.4236455,3.5372155
33,0.39803845,0.40968838,-0.5458574,0.22813042,7.7464914,3.811183
34,0.4108461,0.39225116,-0.58557963,0.08045894,8.021637,4.0555706
35,0.42365384,0.5817487,-0.18648058,0.056905784,8.151057,4.283636
36,0.43646154,0.7712463,0.21261847,0.033352636,8.618058,4.4224524
37,0.44926924,0.99270046,-0.1103695,-0.26546618,8.700624,4.6187763
38,0.46207693,1.2141546,-0.43335748,-0.56428504,9.269261,4.9295216
39,0.47488463,1.3964663,-0.2496014,-0.3327971,9.339505,5.1278715
40,0.4876923,1.5787778,-0.06584537,-0.10130918,9.508796,5.277872
41,0.50049996,0.86388165,-0.20741785,-0.2896691,8.967774,5.4624224
42,0.5133077,0.1489855,-0.34899032,-0.478029,9.026735,5.890415
43,0.5261154,0.005041048,-0.3650869,-0.44764736,9.4758215,6.497207
44,0.53892314,-0.1389034,-0.38118356,-0.4172657,10.043471,7.2007375
45,0.55173075,-0.63778746,0.00899756,-0.8310411,11.159907,8.117824
46,0.5645385,-1.1366715,0.39917868,-1.2448165,12.122694,8.881135
47,0.57734615,-1.3592899,0.10820776,-1.2724735,12.4129925,9.193068
48,0.5901538,-1.5819082,-0.18276322,-1.3001305,12.4624605,9.22478
49,0.60296154,-1.1583214,-0.5671352,-1.4410822,12.333375,9.294544
50,0.61576927,-0.73473436,-0.9515072,-1.582034,12.356724,9.367446
51,0.6285769,-0.5169058,-0.20252657,-0.9400291,12.163755,9.693583
52,0.6413846,-0.29907727,0.5464541,-0.29802418,12.781915,10.4876995
53,0.6541923,-0.5802802,-0.6379758,0.061956495,13.535836,11.351102
54,0.66700006,-0.8614831,-1.8224058,0.42193714,13.863174,11.539533
55,0.67980766,-1.0791233,-1.6361957,0.62046134,13.87792,11.69072
56,0.6926154,-1.2967633,-1.4499855,0.8189855,13.875666,11.82477
57,0.7054231,-1.9128356,-2.781872,-1.1597226,14.0609045,11.937247
58,0.71823084,-2.5289078,-4.1137586,-3.1384306,14.421661,12.055466
59,0.73103845,-3.5145216,-4.7931814,-2.8604012,14.755068,12.285947
60,0.7438462,-4.5001354,-5.472604,-2.5823722,15.261597,12.684685
61,0.75665385,-3.8845873,-8.737169,-1.9366765,16.183403,13.284431
62,0.7694615,-3.2690392,-12.001734,-1.2909808,16.98375,13.638785
63,0.78226924,-2.351831,-10.056932,-1.0056449,16.922434,13.98738
64,0.79507697,-1.4346231,-8.112131,-0.72030914,16.967182,14.451106
65,0.8078846,-1.2109952,-10.25123,-0.14020532,17.593243,14.905086
66,0.8206923,-0.9873671,-12.390329,0.43989855,18.038055,15.197475
67,0.8335,-1.5590143,-15.466885,-0.24089134,18.481653,15.475413
68,0.84630775,-2.1306615,-18.54344,-0.9216812,18.811007,15.642081
69,0.85911536,-1.3849999,-19.448906,-1.3944058,18.86204,15.766254
70,0.8719231,-0.639338,-20.35437,-1.8671305,18.795742,15.765527
71,0.8847308,6.0036817,-17.220837,-9.265283,18.42979,15.94453
72,0.89753854,12.646702,-14.087302,-16.663435,18.37288,16.238613
73,0.91034615,12.96487,-18.52993,-17.013643,18.69156,16.504873
74,0.9231538,13.283041,-22.972557,-17.363852,19.362463,17.061737
75,0.9359615,15.675856,-24.48616,-16.518404,19.84778,17.510502
76,0.9487692,18.06867,-25.999763,-15.672956,20.175186,17.806828
77,0.96157694,13.990963,-28.407078,-10.006039,20.71308,18.21899
78,0.97438467,9.913256,-30.814392,-4.33912,21.18143,18.540445
79,0.9871923,8.953466,-43.60926,-13.062544,21.65461,18.83636
80,1.0,7.9936767,-56.40413,-21.785967,21.373886,18.592709
