index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.008271615,0.0052480465,0.018940955,0.30193704,0.0020159706
2,0.001,0.01654323,0.010496093,0.03788191,0.6048487,0.0038578035
3,0.013807692,0.029484216,0.029192924,0.08192518,1.1771653,0.049109492
4,0.026615383,0.0424252,0.047889758,0.12596846,1.716198,0.094839394
5,0.03942308,0.063948795,0.10827164,0.110055074,1.8884068,0.15670656
6,0.052230768,0.08547239,0.16865353,0.09414169,2.5043907,0.20819749
7,0.06503846,0.12431888,0.11893307,0.14633855,1.6391344,0.2440291
8,0.077846155,0.16316536,0.0692126,0.19853541,1.3070598,0.29149905
9,0.09065385,0.17446461,0.04482678,0.23033464,1.482015,0.32377622
10,0.10346155,0.18576387,0.020440958,0.26213387,1.6648396,0.36338645
11,0.11626923,0.1779725,0.07947245,0.22146456,1.2175153,0.42079517
12,0.12907693,0.17018113,0.13850394,0.18079525,1.2151955,0.49303195
13,0.14188462,0.19867325,0.16090155,0.27788582,1.2826931,0.56189597
14,0.15469232,0.2271654,0.18329915,0.3749764,1.7308208,0.6375894
15,0.16749999,0.26075977,0.17293304,0.48152754,1.825837,0.72179765
16,0.18030769,0.29435414,0.1625669,0.5880787,2.2027197,0.7817821
17,0.19311538,0.31050777,0.26918507,0.50839365,2.1988685,0.84625363
18,0.20592308,0.32666138,0.37580323,0.4287086,2.4178119,0.9276645
19,0.21873078,0.2995236,0.37492126,0.34725195,2.1166103,1.0003867
20,0.23153847,0.27238584,0.3740393,0.2657953,2.0005665,1.0775516
21,0.24434614,0.13585827,0.29494488,0.33153147,1.3750918,1.17521
22,0.25715384,-0.00066930056,0.21585043,0.39726767,1.3037736,1.280693
23,0.26996154,0.080110185,0.18193308,0.26026767,0.7907531,1.3892779
24,0.28276923,0.16088967,0.14801574,0.12326768,0.8260852,1.5436206
25,0.29557693,0.022366092,0.02541338,0.08662989,0.48554376,1.7443361
26,0.30838463,-0.11615749,-0.09718898,0.0499921,0.50441587,1.9549999
27,0.32119232,-0.18983464,0.036814965,0.04977162,0.8405248,2.1953015
28,0.334,-0.26351178,0.17081892,0.04955115,1.140204,2.3820899
29,0.3468077,-0.37564957,0.16817322,0.12560627,1.3396456,2.5625925
30,0.3596154,-0.48778737,0.16552752,0.20166138,1.5893773,2.7154393
31,0.37242308,-0.26154327,0.035606295,0.21969683,1.5912228,3.1332486
32,0.38523078,-0.035299167,-0.09431495,0.23773229,1.7055869,3.22754
33,0.39803845,-0.09878344,-0.053358234,0.45267716,1.8847551,3.299835
34,0.4108461,-0.16226768,-0.012401521,0.667622,2.0789483,3.3677766
35,0.42365384,-0.14342517,-0.06611809,0.24557084,1.4473954,3.4470341
36,0.43646154,-0.124582656,-0.11983466,-0.17648035,1.9614007,4.009921
37,0.44926924,-0.26764566,-0.23916931,-0.11677956,2.8172026,4.8646526
38,0.46207693,-0.41070867,-0.35850397,-0.05707878,3.3806062,5.3854175
39,0.47488463,-0.2858425,-0.05090159,0.376374,3.5461555,5.6981463
40,0.4876923,-0.16097635,0.25670078,0.8098268,3.8963299,5.784382
41,0.50049996,0.27601182,0.30037796,0.6973267,3.7309105,5.8989325
42,0.5133077,0.713,0.34405512,0.5848267,3.8675573,6.1105742
43,0.5261154,0.03470868,0.85034245,0.37148815,3.9754927,6.6521235
44,0.53892314,-0.6435827,1.3566298,0.1581496,4.6096654,6.999296
45,0.55173075,-0.9808898,1.0872204,0.44559836,4.8218465,7.288969
46,0.5645385,-1.3181969,0.817811,0.7330471,5.093565,7.498383
47,0.57734615,-0.06663382,1.2535629,0.5217086,4.837815,7.8981876
48,0.5901538,1.1849293,1.6893148,0.3103701,5.2703586,8.171467
49,0.60296154,0.8263504,1.6541338,0.5765078,5.0688066,8.307217
50,0.61576927,0.46777153,1.6189528,0.8426456,5.287285,8.603428
51,0.6285769,0.6568307,1.5656024,1.9661772,5.6281962,8.713308
52,0.6413846,0.84588987,1.512252,3.0897088,5.871161,8.710028
53,0.6541923,0.5398505,-0.29046452,2.2810278,5.348374,8.757571
54,0.66700006,0.23381108,-2.0931811,1.4723467,5.233332,8.954804
55,0.67980766,-1.1482439,-1.7217834,1.8670552,5.473946,9.128452
56,0.6926154,-2.530299,-1.3503859,2.2617638,5.681054,9.18442
57,0.7054231,-0.53506684,-1.2776849,0.6062796,5.0234013,9.2791815
58,0.71823084,1.4601653,-1.2049842,-1.0492046,5.7279053,10.018064
59,0.73103845,0.6479527,-1.9150157,-0.3883937,5.7967005,10.28175
60,0.7438462,-0.16425991,-2.6250472,0.2724173,6.593175,11.047609
61,0.75665385,-1.1857364,-0.99631476,1.1951535,6.5573997,11.210456
62,0.7694615,-2.207213,0.6324177,2.1178896,6.804048,11.391009
63,0.78226924,-0.08754349,-0.57431895,1.8086772,6.6001697,11.5495
64,0.79507697,2.032126,-1.7810552,1.4994648,7.1249547,12.089777
65,0.8078846,3.0065787,-0.656374,1.883122,7.4139256,12.372716
66,0.8206923,3.9810312,0.46830714,2.2667794,7.6419187,12.584946
67,0.8335,2.056866,3.5921068,-0.22527981,7.7087965,12.943794
68,0.84630775,0.13270068,6.7159066,-2.717339,8.516844,13.449516
69,0.85911536,-0.066248015,8.5753145,-2.1552284,8.611784,13.560035
70,0.8719231,-0.2651968,10.434723,-1.5931182,8.678709,13.635441
71,0.8847308,0.855685,18.354176,-1.11763,9.178983,13.66918
72,0.89753854,1.9765668,26.273628,-0.64214176,9.73008,13.765729
73,0.91034615,4.499154,25.577835,2.274898,9.733905,13.792492
74,0.9231538,7.021741,24.882044,5.191938,9.752578,13.813717
75,0.9359615,10.438938,33.356388,10.749834,10.204348,13.824325
76,0.9487692,13.856134,41.83073,16.307732,10.674836,13.825421
77,0.96157694,15.931291,45.013264,26.210253,11.1146755,13.822973
78,0.97438467,18.006447,48.195797,36.112774,11.541321,13.822982
79,0.9871923,15.196464,49.67229,33.936794,11.338377,13.822943
80,1.0,12.38648,51.148785,31.760815,11.136777,13.822834
