index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.014784496,0.014165581,0.005770675,0.29911,3.1801523e-05
2,0.001,0.029568993,0.028331162,0.01154135,0.5994246,6.24448e-05
3,0.013807692,0.07280041,0.0396252,0.029301463,1.0469227,0.0009532088
4,0.026615383,0.11603183,0.050919242,0.047061577,1.4571611,0.0017972273
5,0.03942308,0.11276325,0.08548294,0.050190017,1.5529605,0.002418104
6,0.052230768,0.10949467,0.120046645,0.053318456,1.6197929,0.0033857562
7,0.06503846,0.1806072,0.1459628,0.10005943,2.3349829,0.0041702944
8,0.077846155,0.2517197,0.17187896,0.1468004,2.9958124,0.0051843273
9,0.09065385,0.26067513,0.20348409,0.15778874,3.0937204,0.0061857426
10,0.10346155,0.26963055,0.23508921,0.16877708,3.1697717,0.007039311
11,0.11626923,0.3033758,0.2484427,0.13189703,3.1974418,0.0080943005
12,0.12907693,0.33712104,0.26179618,0.095016986,3.2005796,0.009707758
13,0.14188462,0.34124523,0.2847993,0.12477495,3.2011302,0.011101821
14,0.15469232,0.34536943,0.30780244,0.15453291,3.187368,0.012503909
15,0.16749999,0.4139703,0.35374936,0.14458174,3.4980955,0.013741111
16,0.18030769,0.48257115,0.3996963,0.13463056,3.7657273,0.015217174
17,0.19311538,0.52013373,0.38961458,0.14667198,3.7130866,0.016517492
18,0.20592308,0.55769634,0.37953287,0.1587134,3.655535,0.017751243
19,0.21873078,0.50929725,0.4296794,0.14288536,3.4634714,0.01909312
20,0.23153847,0.46089813,0.4798259,0.12705731,3.2821267,0.020033672
21,0.24434614,0.5459342,0.49035984,0.075608276,3.3314722,0.021045372
22,0.25715384,0.63097024,0.5008938,0.024159253,3.3666108,0.022649484
23,0.26996154,0.61376435,0.5810382,0.04659555,3.361245,0.02439554
24,0.28276923,0.59655845,0.6611826,0.06903186,3.333038,0.026337933
25,0.29557693,0.6904246,0.7481008,-0.13992143,3.4080117,0.028576685
26,0.30838463,0.7842908,0.83501905,-0.3488747,3.599605,0.026651546
27,0.32119232,0.9194395,1.0245721,-0.3128174,3.998557,0.025930857
28,0.334,1.0545882,1.2141253,-0.2767601,4.358486,0.02396471
29,0.3468077,0.9860797,1.3207474,-0.39238006,4.315462,0.020389648
30,0.3596154,0.9175712,1.4273694,-0.508,4.2698336,0.016662795
31,0.37242308,1.114912,1.5052643,-0.543379,4.457847,0.013220618
32,0.38523078,1.3122528,1.5831592,-0.578758,4.603509,0.004942977
33,0.39803845,1.0933015,1.6808321,-0.41310406,4.254839,-0.00056072325
34,0.4108461,0.8743503,1.7785051,-0.24745011,3.9522133,0.0030594794
