index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.021186028,-0.0035116205,9.301471e-05,0.3061811,8.916119e-05
2,0.001,0.042372055,-0.007023241,0.00018602941,0.6122736,0.00018094915
3,0.013807692,0.068434134,-0.019147247,-0.032658942,0.85028046,0.0028707762
4,0.026615383,0.094496205,-0.031271253,-0.06550391,1.0770836,0.0061321757
5,0.03942308,0.09800008,-0.054244146,-0.067934155,0.99192166,0.009632313
6,0.052230768,0.101503946,-0.07721704,-0.07036439,0.89848363,0.013210465
7,0.06503846,0.11940314,-0.063453496,-0.09281785,0.8981474,0.017049989
8,0.077846155,0.13730232,-0.049689956,-0.11527131,0.88303906,0.02106278
9,0.09065385,0.15447676,-0.03938373,-0.09865503,0.8524571,0.025566809
10,0.10346155,0.1716512,-0.029077502,-0.082038745,0.8042636,0.030699763
11,0.11626923,0.17775585,-0.07872085,-0.1436589,0.7629777,0.036174793
12,0.12907693,0.1838605,-0.1283642,-0.20527905,0.71143216,0.0420621
13,0.14188462,0.28849614,-0.16318211,-0.22469766,1.3429594,0.048351765
14,0.15469232,0.3931318,-0.19800001,-0.24411628,1.9157171,0.054944217
15,0.16749999,0.40197676,-0.1957674,-0.26353875,1.8091072,0.062289648
16,0.18030769,0.41082174,-0.19353482,-0.28296122,1.6997652,0.070482984
17,0.19311538,0.49304652,-0.14967051,-0.28801548,1.9127411,0.07965798
18,0.20592308,0.5752713,-0.1058062,-0.29306978,2.0953236,0.090503596
19,0.21873078,0.67343795,-0.16902709,-0.33780232,2.4587972,0.10159336
20,0.23153847,0.77160466,-0.23224798,-0.38253486,2.8036325,0.11272294
21,0.24434614,0.8300853,-0.34346503,-0.3269496,2.962894,0.12516822
22,0.25715384,0.8885659,-0.4546821,-0.27136433,3.101469,0.13686982
23,0.26996154,1.0884109,-0.52837205,-0.26421314,3.6376255,0.14785649
24,0.28276923,1.2882558,-0.602062,-0.25706196,4.1320496,0.15989044
25,0.29557693,1.4042442,-0.40591088,-0.36991084,4.2710295,0.17383833
26,0.30838463,1.5202326,-0.20975971,-0.48275968,4.4379864,0.18916298
27,0.32119232,1.7460426,-0.06475969,-0.5212984,4.8346124,0.20516956
28,0.334,1.9718527,0.080240324,-0.55983716,5.2103148,0.22627032
29,0.3468077,1.9867094,0.049841102,-0.5125853,5.057467,0.2500636
30,0.3596154,2.0015662,0.019441858,-0.46533337,4.912519,0.2759569
