index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.014400714,-0.0010283918,-0.01489711,0.19004577,0.0019016915
2,0.001,0.028801428,-0.0020567835,-0.02979422,0.45764095,0.0039828513
3,0.013807692,-0.005769482,-0.0008510819,-0.008205652,-0.16246945,0.05976762
4,0.026615383,-0.040340394,0.0003546197,0.013382915,0.12884712,0.104876526
5,0.03942308,0.01604613,-0.013287235,0.05435106,0.11218397,0.15984912
6,0.052230768,0.07243265,-0.02692909,0.095319204,0.55753714,0.21732
7,0.06503846,0.053929083,0.009712752,0.07647878,0.11365819,0.26821032
8,0.077846155,0.035425514,0.04635459,0.05763836,-0.17578238,0.3666334
9,0.09065385,0.024301419,0.08755675,0.03932272,0.13589391,0.5535159
10,0.10346155,0.013177324,0.1287589,0.02100708,0.4777727,0.7087318
11,0.11626923,0.03158158,0.070645444,0.09294322,-0.25490272,0.8730435
12,0.12907693,0.049985837,0.012531981,0.16487937,0.15244603,0.9818865
13,0.14188462,0.031631224,0.04757807,0.12343969,-0.3094427,1.050126
14,0.15469232,0.0132766105,0.08262417,0.08200002,-0.24882829,1.2691758
15,0.16749999,0.04285463,0.09010641,0.021709278,0.11700225,1.505895
16,0.18030769,0.07243265,0.097588666,-0.03858146,0.3481031,1.553925
17,0.19311538,0.04257095,0.039216317,0.02290072,-0.14587647,1.60875
18,0.20592308,0.012709243,-0.019156031,0.08438289,0.12461397,1.7755785
19,0.21873078,-0.017351039,0.04022343,0.14380494,0.21880995,1.8717434
20,0.23153847,-0.047411315,0.09960289,0.20322698,0.33917704,1.9600968
21,0.24434614,0.09199647,-0.02037938,0.14532274,0.13019589,2.0541978
22,0.25715384,0.23140424,-0.14036165,0.0874185,0.37967992,2.147767
23,0.26996154,0.12990426,-0.0759255,0.14963126,-0.03539574,2.218292
24,0.28276923,0.028404266,-0.011489347,0.21184403,-0.05065736,2.3211248
25,0.29557693,0.1104929,0.021656062,0.2372801,-0.04015402,2.4297025
