index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0133461375,0.016500005,6.9229995e-05,0.26989365,0.0007253044
2,0.001,-0.026692275,0.03300001,0.00013845999,0.55525666,0.0013916094
3,0.013807692,-0.0076922756,-0.02553073,0.014200019,-0.08741647,0.02814843
4,0.026615383,0.011307726,-0.08406147,0.028261578,-0.069529295,0.03454423
5,0.03942308,0.011361573,-0.033446126,0.084038496,-0.16690624,0.037056535
6,0.052230768,0.01141542,0.017169222,0.13981542,0.41043139,0.07080394
7,0.06503846,0.0145307975,0.07690768,0.111523084,0.63551414,0.09108932
8,0.077846155,0.017646175,0.13664614,0.08323076,1.0760053,0.09124306
9,0.09065385,0.102953866,0.16320768,0.09756924,1.3421035,0.09569859
10,0.10346155,0.18826155,0.18976922,0.11190772,1.8709648,0.10888641
11,0.11626923,0.17224614,0.1948846,0.06360772,1.5966231,0.117404915
12,0.12907693,0.15623073,0.19999999,0.015307721,1.3932259,0.12245925
13,0.14188462,0.13666923,0.20588464,0.012138488,1.200424,0.12029199
14,0.15469232,0.117107734,0.21176928,0.008969257,1.0139891,0.1170844
15,0.16749999,0.097838484,0.053400055,0.027984643,-0.056895375,0.13326201
16,0.18030769,0.078569226,-0.10496916,0.04700003,-0.29728532,0.13634661
17,0.19311538,-6.920844e-05,-0.049699977,0.054100033,-0.8149035,0.12475106
18,0.20592308,-0.07870764,0.0055692047,0.061200038,-0.9421188,0.20468265
19,0.21873078,-0.14885384,0.009130778,0.042153876,-0.8216492,0.25230247
20,0.23153847,-0.21900004,0.012692349,0.023107715,-0.6319785,0.3113361
21,0.24434614,-0.13,0.11424621,-0.032546144,-0.84250975,0.36122477
22,0.25715384,-0.040999956,0.21580008,-0.0882,-0.63829535,0.34549406
23,0.26996154,0.029969271,0.19668469,-0.106338456,-0.929526,0.33073226
24,0.28276923,0.1009385,0.1775693,-0.12447692,-1.1847925,0.3096603
25,0.29557693,0.25253078,0.115130804,-0.015115373,-1.3270888,0.32237953
26,0.30838463,0.40412307,0.052692324,0.09424617,-1.001086,0.35300583
27,0.32119232,0.23333849,-0.092061505,0.06574617,-1.3589427,0.34881777
28,0.334,0.06255388,-0.23681533,0.037246164,-1.4900241,0.30118996
29,0.3468077,-0.031207673,-0.08018455,-0.02212305,-1.8083904,0.3628676
30,0.3596154,-0.12496922,0.07644622,-0.08149226,-1.5943941,0.5195393
31,0.37242308,-0.0956846,0.14445388,0.027753904,-1.7943391,0.48504895
32,0.38523078,-0.066399984,0.21246155,0.13700007,-1.8617418,0.49610382
33,0.39803845,-0.19403073,0.16861539,0.3994308,-1.9506093,0.6038152
34,0.4108461,-0.32166147,0.124769226,0.66186154,-1.6755579,0.78333735
35,0.42365384,-0.32002306,0.26010776,0.37215385,-1.8951916,0.9860022
36,0.43646154,-0.31838465,0.39544627,0.08244616,-1.7392474,1.1553293
37,0.44926924,-0.36745384,0.25333852,-0.17480767,-1.7511374,1.2614373
38,0.46207693,-0.41652304,0.111230776,-0.4320615,-1.7848405,1.2906903
39,0.47488463,-0.700923,0.07439999,0.23757699,-1.7394651,1.5104817
40,0.4876923,-0.985323,0.037569225,0.9072155,-1.1860385,1.561276
41,0.50049996,-1.0278999,0.3709154,0.61851543,-1.5981785,1.621565
42,0.5133077,-1.0704768,0.7042616,0.32981545,-1.7130147,1.7523983
43,0.5261154,-0.72334605,0.2935462,0.4848923,-1.9454906,1.886807
44,0.53892314,-0.37621534,-0.1171692,0.6399692,-1.949427,1.9329053
45,0.55173075,-0.50276923,-0.35604608,-0.054115415,-1.7733341,2.3097882
46,0.5645385,-0.62932307,-0.594923,-0.74820006,-1.3539338,2.4703238
47,0.57734615,-0.26122308,-0.2295461,-0.34065384,-1.7304556,2.57269
48,0.5901538,0.10687691,0.13583082,0.066892326,-1.8191109,2.8389053
