index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.019271392,-0.0004651128,0.008844948,0.29418498,0.001386445
2,0.001,0.038542785,-0.0009302256,0.017689897,0.5928073,0.0022896945
3,0.013807692,0.074763626,0.004236486,-0.013697689,0.77721655,0.021754336
4,0.026615383,0.110984474,0.009403197,-0.045085274,1.1085856,0.07349394
5,0.03942308,0.12711248,0.016608613,-0.059589162,1.3197254,0.25101125
6,0.052230768,0.14324048,0.023814028,-0.074093044,1.3836203,0.36837298
7,0.06503846,0.1539343,0.0037248451,-0.084461264,1.6419015,0.53385425
8,0.077846155,0.16462812,-0.016364338,-0.094829485,1.8911545,0.70245343
9,0.09065385,0.1616358,-0.04897674,-0.13530235,2.3274632,0.87010825
10,0.10346155,0.15864348,-0.08158914,-0.17577522,2.7022421,0.98819715
11,0.11626923,0.19678691,-0.07299226,-0.16447675,2.606913,1.1003134
12,0.12907693,0.23493034,-0.064395376,-0.1531783,2.563415,1.1831778
13,0.14188462,0.17683716,-0.09336819,-0.11977908,2.2560873,1.2850572
14,0.15469232,0.11874397,-0.12234099,-0.086379856,2.4496582,1.5633597
15,0.16749999,0.14637971,-0.14225966,-0.07922095,2.6213026,1.902075
16,0.18030769,0.17401546,-0.16217831,-0.072062045,2.8801477,2.2337742
17,0.19311538,0.20566279,-0.28209305,-0.092438,3.5264325,2.4221458
18,0.20592308,0.23731011,-0.40200782,-0.112813964,4.028825,2.5435898
19,0.21873078,0.19468608,-0.3997946,-0.0958411,3.8563442,2.6695623
20,0.23153847,0.15206206,-0.3975814,-0.07886824,4.0142403,3.025208
21,0.24434614,0.14720944,-0.35905814,-0.080534905,4.2471104,3.5133493
22,0.25715384,0.14235681,-0.32053488,-0.08220157,4.4287252,3.943052
23,0.26996154,0.16982582,-0.51337594,-0.12786825,5.0759263,4.3026123
24,0.28276923,0.19729483,-0.70621705,-0.17353493,5.6705933,4.5599737
25,0.29557693,0.15741482,-0.54465115,-0.03381011,5.5359645,4.888047
26,0.30838463,0.11753484,-0.38308525,0.10591471,6.4102297,5.49671
27,0.32119232,0.08461638,-0.30570158,-0.09741087,6.1437445,5.868852
28,0.334,0.051697906,-0.22831792,-0.3007365,6.6629567,6.345587
29,0.3468077,0.053035036,-0.13534112,-0.43651554,6.9842415,6.6010127
30,0.3596154,0.05437217,-0.04236433,-0.5722946,7.3625097,6.8304477
31,0.37242308,0.29184115,-0.22481006,-0.4199729,7.2694826,6.9537396
32,0.38523078,0.5293101,-0.4072558,-0.2676512,7.477476,7.0044575
33,0.39803845,0.3293877,-0.7052558,-0.24611631,7.264208,7.0441194
34,0.4108461,0.12946528,-1.0032558,-0.22458142,7.5449915,7.308203
35,0.42365384,-0.16461235,-0.77031004,-0.06773259,7.864699,7.483401
36,0.43646154,-0.45869,-0.53736424,0.08911623,8.19299,7.5195723
37,0.44926924,-0.57761234,-0.26061234,0.067841075,8.246086,7.537923
38,0.46207693,-0.69653475,0.016139627,0.046565883,8.365103,7.5786166
39,0.47488463,-0.6810231,-0.2779845,0.21524033,8.057039,7.609959
40,0.4876923,-0.6655115,-0.5721086,0.38391477,7.8010793,7.624315
41,0.50049996,-0.12705022,-0.56032175,-0.02858916,7.1318274,7.6663847
42,0.5133077,0.41141105,-0.54853487,-0.44109306,7.5177107,7.9040866
43,0.5261154,0.6232365,-0.7406008,-1.1298256,7.7185197,7.921135
44,0.53892314,0.83506197,-0.9326668,-1.8185582,7.8763924,7.9368854
45,0.55173075,1.4122055,-0.9622714,-1.878628,8.148368,7.9938893
46,0.5645385,1.989349,-0.99187607,-1.9386976,8.371681,8.037985
47,0.57734615,1.5511745,-1.3494031,-1.7910503,7.9774528,8.0717745
48,0.5901538,1.1129999,-1.7069302,-1.643403,7.655016,8.114809
49,0.60296154,1.1944032,-2.1638334,-1.7227055,7.8071313,8.302861
50,0.61576927,1.2758064,-2.6207366,-1.8020079,7.866665,8.393776
51,0.6285769,1.3875854,-3.3129225,-1.7075272,7.9492908,8.490526
52,0.6413846,1.4993644,-4.0051084,-1.6130464,8.111309,8.580747
53,0.6541923,3.0645542,-5.0605536,-2.2857053,8.474686,8.623474
54,0.66700006,4.6297445,-6.1159987,-2.9583642,8.590327,8.547861
55,0.67980766,3.919845,-6.493128,-3.0349612,8.394275,8.422624
56,0.6926154,3.2099457,-6.8702564,-3.111558,8.263025,8.312301
57,0.7054231,2.9693837,-7.9441705,-2.870504,8.31548,8.221416
58,0.71823084,2.7288218,-9.018085,-2.6294498,8.394863,8.179542
59,0.73103845,5.0766397,-9.037636,-2.5151749,8.11055,8.102431
60,0.7438462,7.4244576,-9.057186,-2.4009,7.9022074,8.172357
61,0.75665385,7.988427,-11.584736,-3.0437949,8.366621,8.407114
62,0.7694615,8.552397,-14.112286,-3.68669,8.602434,8.393837
63,0.78226924,9.025509,-12.979507,-6.1660852,8.244928,8.381778
64,0.79507697,9.498621,-11.846729,-8.64548,8.790693,8.867793
65,0.8078846,8.770849,-10.036434,-9.401395,8.849348,8.996133
66,0.8206923,8.043077,-8.226139,-10.15731,9.214005,9.518202
67,0.8335,8.234566,-4.402852,-7.3176665,8.664143,9.506911
68,0.84630775,8.426054,-0.579566,-4.4780235,8.880974,9.900957
69,0.85911536,13.89454,-2.4743567,-1.7872052,9.461648,10.389441
70,0.8719231,19.363026,-4.3691473,0.9036131,10.166617,10.701677
71,0.8847308,24.437782,-12.400268,-3.773896,10.477005,11.015368
72,0.89753854,29.512539,-20.431389,-8.451405,11.40471,11.448109
73,0.91034615,31.42263,-23.278528,-3.7622132,11.927397,11.930061
74,0.9231538,33.33272,-26.12567,0.92697716,12.407754,12.27475
75,0.9359615,34.85401,-28.425999,-1.0340619,12.668066,12.541056
76,0.9487692,36.3753,-30.726328,-2.9951005,12.881614,12.801218
77,0.96157694,40.591423,-29.879482,-10.499584,12.840224,13.1380825
78,0.97438467,44.807545,-29.032635,-18.004066,12.754528,13.21445
79,0.9871923,50.346184,-23.208458,-7.8793564,12.609075,13.434968
80,1.0,55.884827,-17.384281,2.2453556,13.80423,14.277266
