index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.006755852,-0.016435284,0.009740993,0.23964886,-0.0002879365
2,0.001,0.013511704,-0.03287057,0.019481987,0.5016613,-0.000567888
3,0.013807692,0.021336537,-0.05502019,0.04113696,0.76663804,-0.0061835074
4,0.026615383,0.029161368,-0.07716981,0.062791936,1.0168743,-0.015690599
5,0.03942308,0.057883248,-0.077291906,0.07458386,1.1183405,-0.029347844
6,0.052230768,0.08660513,-0.077414006,0.08637578,1.2281313,-0.04441862
7,0.06503846,0.10328451,-0.105982035,0.089676216,1.275305,-0.06500991
8,0.077846155,0.119963884,-0.13455006,0.09297666,1.3269936,-0.084348634
9,0.09065385,0.092973456,-0.17254364,0.06243525,1.0525491,-0.101336986
10,0.10346155,0.06598302,-0.21053723,0.031893842,1.0403857,-0.112874195
11,0.11626923,0.014446914,-0.24553621,0.061219756,1.2362522,-0.12662885
12,0.12907693,-0.03708919,-0.2805352,0.09054567,1.4652936,-0.13748111
13,0.14188462,0.027887456,-0.25087696,0.16926542,1.4542879,-0.15856591
14,0.15469232,0.092864096,-0.22121873,0.24798515,1.7394929,-0.188133
15,0.16749999,0.035634793,-0.2908313,0.2981773,1.904093,-0.21826789
16,0.18030769,-0.02159451,-0.36044383,0.34836945,2.0477395,-0.25239846
17,0.19311538,-0.09935562,-0.3179035,0.27483124,1.5086818,-0.28723568
18,0.20592308,-0.17711674,-0.27536315,0.201293,1.2201382,-0.36025435
19,0.21873078,-0.14844799,-0.40727505,0.3134947,1.3165319,-0.4709764
20,0.23153847,-0.11977924,-0.53918695,0.4256964,1.492494,-0.5209304
21,0.24434614,-0.35774738,-0.47840875,0.47318363,1.912935,-0.56990194
22,0.25715384,-0.5957155,-0.41763055,0.5206709,2.560657,-0.5985108
23,0.26996154,-0.6511741,-0.19390768,0.49520698,2.7059956,-0.6484364
24,0.28276923,-0.70663273,0.029815227,0.46974307,3.0367596,-0.68139505
25,0.29557693,-0.5842813,0.04809223,0.35457325,2.8137326,-0.7423804
26,0.30838463,-0.46192992,0.06636925,0.23940341,2.6223295,-0.83721775
27,0.32119232,-0.57185674,0.028673977,0.18775795,2.2052565,-0.97329104
28,0.334,-0.68178356,-0.009021297,0.13611253,2.1684747,-1.0805525
29,0.3468077,-0.78470814,0.038695224,0.18258919,2.190583,-1.1533504
30,0.3596154,-0.8876327,0.086411744,0.22906585,2.1720057,-1.2412236
31,0.37242308,-0.4717644,-0.08463601,0.3742336,1.6980164,-1.3937714
32,0.38523078,-0.055896044,-0.25568375,0.5194013,1.6138755,-1.521592
33,0.39803845,-0.06616138,-0.31649798,0.22920597,0.9736663,-1.6456013
34,0.4108461,-0.07642676,-0.3773122,-0.06098938,0.8466943,-1.7056606
35,0.42365384,-0.43814123,-0.5749534,0.14028981,0.95660424,-1.8130105
36,0.43646154,-0.7998557,-0.7725945,0.341569,1.1383753,-1.9120877
37,0.44926924,-0.84950113,-0.88439924,0.48770487,0.9495591,-2.0510976
38,0.46207693,-0.89914656,-0.99620396,0.6338407,0.49014783,-2.4423769
39,0.47488463,-0.64143425,-0.9147824,0.09405202,-0.37043715,-2.8259537
40,0.4876923,-0.3837219,-0.83336085,-0.4457367,-0.4759,-3.044471
41,0.50049996,-0.25025687,-0.5604024,0.25123996,-1.331672,-3.2591732
42,0.5133077,-0.116791874,-0.28744394,0.9482166,-1.2986748,-3.4658542
43,0.5261154,-0.14959553,-0.3986976,0.39536095,-2.0172668,-3.686075
44,0.53892314,-0.18239917,-0.50995135,-0.15749466,-2.2547815,-3.8522198
45,0.55173075,-0.8209119,-0.45407236,0.30468473,-2.3965988,-4.080691
46,0.5645385,-1.4594246,-0.39819336,0.7668642,-2.5275562,-4.371852
47,0.57734615,-2.2741551,-0.11637479,0.76567197,-2.5394783,-4.563593
48,0.5901538,-3.0888858,0.16544375,0.76447976,-2.3832216,-4.6480627
49,0.60296154,-1.7965469,-0.45009032,1.0488036,-3.26828,-4.786467
50,0.61576927,-0.5042083,-1.0656244,1.3331274,-3.780148,-5.2160835
51,0.6285769,-1.0890489,0.30283225,1.357794,-4.2834086,-5.5864663
52,0.6413846,-1.6738895,1.6712888,1.3824608,-4.011768,-5.692357
53,0.6541923,-2.2324543,2.2586021,1.9237155,-4.0237684,-5.840763
54,0.66700006,-2.791019,2.8459153,2.46497,-4.0810313,-6.0025067
55,0.67980766,-0.7781782,2.2372804,3.2199702,-4.9618397,-6.1860867
56,0.6926154,1.2346625,1.6286454,3.9749703,-5.0059123,-6.3364654
57,0.7054231,1.5971527,-0.124525666,3.6451678,-5.2642984,-6.6394362
58,0.71823084,1.959643,-1.8776966,3.3153653,-5.252675,-6.7893825
59,0.73103845,0.48739588,-0.44798112,2.5336761,-5.996167,-6.9070444
60,0.7438462,-0.98485124,0.9817343,1.7519871,-6.547013,-7.205768
61,0.75665385,0.25308704,2.066947,-0.17625368,-6.4383225,-7.211452
62,0.7694615,1.4910254,3.1521592,-2.1044946,-6.211429,-7.280247
63,0.78226924,4.311243,1.6149395,-0.642053,-6.4629917,-7.3603044
64,0.79507697,7.1314607,0.07771969,0.82038856,-6.2477818,-7.367231
65,0.8078846,5.5754185,-0.2844735,0.9079809,-6.590616,-7.447427
66,0.8206923,4.019376,-0.64666665,0.9955733,-6.958083,-7.615528
67,0.8335,2.3825042,-0.98892784,-1.0732038,-7.769773,-8.208582
68,0.84630775,0.74563265,-1.3311889,-3.141981,-8.058076,-8.6173935
69,0.85911536,2.5999312,0.94869447,-0.64150333,-8.891504,-9.126284
70,0.8719231,4.45423,3.2285779,1.858974,-8.758052,-9.079004
71,0.8847308,-0.38260412,8.458353,1.1097941,-8.460952,-9.113963
72,0.89753854,-5.219438,13.688128,0.3606137,-7.8806953,-9.001306
73,0.91034615,-1.94489,6.3052397,0.3445934,-8.579101,-8.920477
74,0.9231538,1.329658,-1.0776501,0.32857323,-8.828794,-8.671236
75,0.9359615,-2.747968,-0.123272896,2.1147466,-10.209764,-10.002265
76,0.9487692,-6.825594,0.8311039,3.90092,-10.794071,-10.691658
77,0.96157694,-10.621946,-1.461758,0.29673147,-11.091202,-11.125797
78,0.97438467,-14.418299,-3.75462,-3.307457,-10.647286,-10.851838
79,0.9871923,-19.383211,-4.546026,0.48278046,-10.3001175,-10.574699
80,1.0,-24.348124,-5.3374324,4.2730174,-10.030012,-10.4409275
