index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.02045748,0.0050212266,0.0018085267,-0.005394269,0.0031359326
2,0.001,-0.04091496,0.010042453,0.0036170534,0.2920886,0.0056377873
3,0.013807692,-0.0053900853,0.00695738,-0.0075496496,-0.16553286,0.08204383
4,0.026615383,0.03013479,0.0038723073,-0.018716352,0.22321072,0.15600961
5,0.03942308,0.04563482,-0.00070926873,-0.0002978891,0.24084204,0.16439147
6,0.052230768,0.061134852,-0.005290845,0.018120574,0.25540352,0.17197475
7,0.06503846,-0.0015105978,-0.034507163,-0.0116063785,-0.23818028,0.26576266
8,0.077846155,-0.06415605,-0.06372348,-0.041333333,0.34714937,0.3526933
9,0.09065385,-0.11110991,-0.111953974,-0.051478706,0.6795213,0.37916484
10,0.10346155,-0.15806377,-0.16018447,-0.06162408,0.952469,0.3848676
11,0.11626923,-0.13238655,-0.24517028,-0.04556028,0.57597256,0.3922427
12,0.12907693,-0.10670932,-0.3301561,-0.029496484,0.46590343,0.45170835
13,0.14188462,-0.046656035,-0.3310249,-0.018471636,0.6394973,0.7200278
14,0.15469232,0.013397239,-0.33189368,-0.0074467873,0.8894061,0.8131678
15,0.16749999,-0.08302132,-0.34755325,0.012443287,0.59913415,0.93089485
16,0.18030769,-0.17943987,-0.36321276,0.03233336,1.0845706,1.028296
17,0.19311538,-0.097975306,-0.3623298,-0.029670235,0.8936107,1.2648551
18,0.20592308,-0.016510725,-0.36144686,-0.091673836,1.1010205,1.4239826
19,0.21873078,-0.06367031,-0.39232272,-0.017375909,0.9917573,1.5201422
20,0.23153847,-0.11082989,-0.42319858,0.05692201,1.1129514,1.7176812
21,0.24434614,-0.21892557,-0.4289362,0.023085125,1.577768,2.0118358
22,0.25715384,-0.32702124,-0.43467382,-0.010751765,1.879421,2.0757241
23,0.26996154,-0.13678727,-0.5006951,0.0939007,1.4045115,2.4027474
24,0.28276923,0.05344671,-0.56671643,0.19855317,2.1546783,2.9273546
25,0.29557693,-0.20958158,-0.71042204,0.25395745,2.2486303,3.1308067
26,0.30838463,-0.47260988,-0.85412765,0.30936173,2.9391232,3.2594254
27,0.32119232,-0.41124114,-1.0108298,0.30591843,2.9304118,3.3682957
28,0.334,-0.3498724,-1.167532,0.30247512,3.2661939,3.5964684
29,0.3468077,-0.35523415,-1.3760993,0.48298222,3.6301434,3.6708648
30,0.3596154,-0.36059588,-1.5846667,0.66348934,3.9952607,3.726944
31,0.37242308,-0.63613844,-1.4618547,0.634773,3.6227753,3.7916167
32,0.38523078,-0.91168094,-1.3390427,0.6060567,3.6566236,3.8702357
33,0.39803845,-0.6197837,-1.3039966,0.45440778,3.2423406,3.9653783
34,0.4108461,-0.32788646,-1.2689505,0.30275887,3.133687,4.130018
35,0.42365384,-0.45243967,-1.4550675,0.437922,3.328062,4.249494
36,0.43646154,-0.57699287,-1.6411844,0.5730851,3.5983527,4.3860674
37,0.44926924,-0.086492926,-1.7149503,0.42058513,3.6398416,4.464062
38,0.46207693,0.40400702,-1.7887163,0.26808512,3.8450255,4.460532
39,0.47488463,0.5768192,-1.632844,0.10418084,3.746496,4.456407
40,0.4876923,0.7496313,-1.4769716,-0.059723437,3.6561556,4.451657
41,0.50049996,0.3338794,-1.2948442,-0.47652486,3.1182888,4.4818797
42,0.5133077,-0.08187246,-1.1127164,-0.8933263,3.3357785,4.6695065
43,0.5261154,-0.19465962,-1.0554221,-1.3051134,3.4295661,4.7468762
44,0.53892314,-0.30744684,-0.9981277,-1.7169006,3.4539008,4.781866
45,0.55173075,0.54133326,-1.4641278,-1.3989823,3.073732,4.996417
46,0.5645385,1.3901134,-1.9301279,-1.081064,3.2684891,5.0145044
47,0.57734615,0.21619487,-2.1669078,-0.7644362,2.6443436,5.073787
48,0.5901538,-0.9577236,-2.4036877,-0.4478085,3.0317423,5.247876
49,0.60296154,-0.09736526,-3.0029078,-0.28015253,2.82342,5.2805724
50,0.61576927,0.762993,-3.602128,-0.112496555,3.0544546,5.235473
51,0.6285769,1.4828155,-3.9134007,0.099801384,3.3289726,5.327481
52,0.6413846,2.2026381,-4.2246733,0.3120993,3.608877,5.4485264
53,0.6541923,3.1781843,-3.2129254,0.77985466,4.046237,5.7117853
54,0.66700006,4.1537304,-2.2011776,1.24761,4.341614,5.74234
55,0.67980766,2.8795674,-1.8541666,-0.366351,3.8967764,5.7696404
56,0.6926154,1.6054044,-1.5071559,-1.980312,3.5778131,5.8305473
57,0.7054231,0.5082872,-3.2579966,-1.7285142,3.118838,5.975546
58,0.71823084,-0.5888299,-5.008837,-1.4767163,3.7630858,6.6089745
59,0.73103845,2.2167945,-3.732894,0.25024116,4.467968,7.059577
60,0.7438462,5.022419,-2.4569507,1.9771986,5.1445208,7.2297716
61,0.75665385,2.1080284,0.71602464,2.1689258,4.792638,7.288838
62,0.7694615,-0.8063617,3.889,2.360653,5.0089536,7.361595
63,0.78226924,-2.235351,2.768968,1.6074646,5.05045,7.5241184
64,0.79507697,-3.6643405,1.6489362,0.8542765,4.8988614,7.39324
65,0.8078846,0.52531195,1.2044892,0.31439006,4.5066752,7.477277
66,0.8206923,4.7149644,0.7600424,-0.22549641,4.949404,7.595491
67,0.8335,1.2517054,1.1743722,-0.07467732,4.514742,7.678638
68,0.84630775,-2.211553,1.588702,0.076141834,4.812881,7.981374
69,0.85911536,-2.2570353,2.0955176,-0.1887057,4.531533,7.790045
70,0.8719231,-2.3025174,2.6023333,-0.45355326,4.498052,7.849381
