index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.006999988,0.020028802,0.003128061,0.30549854,5.903169e-09
2,0.001,0.013999976,0.040057603,0.006256122,0.61089945,-3.6945696e-08
3,0.013807692,-0.0058550984,0.048714645,0.011405733,0.47902417,-4.2002975e-07
4,0.026615383,-0.025710173,0.057371683,0.016555345,0.33127004,1.3802108e-07
5,0.03942308,-0.047053166,0.09739818,0.04836212,0.6078074,-1.906028e-08
6,0.052230768,-0.06839616,0.13742468,0.0801689,0.85178727,1.6776694e-07
7,0.06503846,-0.03669339,0.16946569,0.1326665,1.2122679,-1.9163274e-06
8,0.077846155,-0.0049906224,0.2015067,0.1851641,1.5338173,-3.90624e-06
9,0.09065385,0.015475582,0.21335462,0.1540047,1.4796652,-7.348078e-06
10,0.10346155,0.035941783,0.22520252,0.12284531,1.4161545,-7.6031974e-06
11,0.11626923,0.12271242,0.25259623,0.14150713,1.7130075,-8.020022e-06
12,0.12907693,0.20948306,0.27998996,0.16016896,1.9756632,-9.320573e-06
13,0.14188462,0.21082854,0.38851652,0.16589116,2.5413387,-8.864778e-06
14,0.15469232,0.21217403,0.49704307,0.17161335,3.0521076,-8.710173e-06
15,0.16749999,0.29272458,0.5614321,0.15268102,3.3953445,-1.2415623e-05
16,0.18030769,0.37327516,0.6258212,0.13374871,3.7011378,-1.3424916e-05
17,0.19311538,0.39616412,0.7511544,0.19750471,4.23729,-1.5488056e-05
18,0.20592308,0.41905308,0.8764877,0.26126072,4.722552,-1.5974096e-05
19,0.21873078,0.48534286,0.97726524,0.27653855,5.089626,-1.5885178e-05
20,0.23153847,0.5516327,1.0780429,0.2918164,5.4188,-1.7409015e-05
21,0.24434614,0.6847486,1.1383522,0.30026317,5.646107,-1.8680905e-05
22,0.25715384,0.8178645,1.1986613,0.30870992,5.8453555,-1.853973e-05
23,0.26996154,0.8053429,1.3323835,0.3191182,6.0910153,-1.838834e-05
24,0.28276923,0.79282135,1.4661057,0.32952648,6.3072686,-2.0529918e-05
25,0.29557693,0.82465684,1.6532797,0.39812553,6.712279,-2.5892525e-05
26,0.30838463,0.85649234,1.8404536,0.46672457,7.076494,-2.9107188e-05
27,0.32119232,0.7701496,2.0493088,0.59349024,7.3766255,-3.3185865e-05
28,0.334,0.68380684,2.258164,0.72025585,7.642951,-2.382925e-05
29,0.3468077,0.69181883,2.439816,0.79556507,7.873774,-2.4088087e-05
30,0.3596154,0.6998308,2.621468,0.8708743,8.0761385,-2.5913676e-05
31,0.37242308,0.6888478,2.8689537,0.5561593,8.251101,-2.66874e-05
32,0.38523078,0.6778648,3.116439,0.24144435,8.402096,-3.24093e-05
33,0.39803845,0.54712796,3.244968,0.4096593,8.400874,-3.6279664e-05
34,0.4108461,0.4163912,3.373497,0.57787424,8.388319,-3.474747e-05
35,0.42365384,0.5627946,3.2906833,0.66275346,8.200603,-4.651847e-05
36,0.43646154,0.709198,3.2078695,0.74763274,8.014409,-3.678941e-05
37,0.44926924,0.69916165,3.743328,0.58074623,8.417434,-4.6705383e-05
38,0.46207693,0.6891253,4.278787,0.41385972,8.780865,-5.621316e-05
39,0.47488463,0.5895675,4.566681,0.7384878,8.909641,-5.9578626e-05
40,0.4876923,0.49000973,4.8545747,1.0631158,9.017483,-7.450449e-05
41,0.50049996,0.61771727,4.9572606,1.1803381,8.989596,-7.5442855e-05
42,0.5133077,0.7454248,5.0599465,1.2975605,8.951425,-6.691576e-05
43,0.5261154,1.3955264,5.594227,1.7351522,9.390187,-7.7081575e-05
44,0.53892314,2.045628,6.1285067,2.1727443,9.786067,-8.53473e-05
45,0.55173075,1.779454,7.442338,1.9340267,10.365781,-8.61162e-05
46,0.5645385,1.5132799,8.756169,1.6953092,10.891405,-8.626684e-05
47,0.57734615,2.231379,9.291838,1.8835363,11.167689,-0.00012481502
