index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.016365172,0.010621013,-0.0010711184,0.23405895,-0.00045653945
2,0.001,0.032730345,0.021242026,-0.0021422368,0.46304515,-0.0009932911
3,0.013807692,0.034786627,0.012441622,-0.03358279,0.34499282,-0.017874466
4,0.026615383,0.036842905,0.003641218,-0.06502335,0.2629593,-0.025941173
5,0.03942308,0.03154885,0.015485157,-0.0983917,0.40353268,-0.029706646
6,0.052230768,0.026254794,0.027329098,-0.13176005,0.55041194,-0.036568157
7,0.06503846,-0.007204879,0.051806815,-0.15242672,0.5469139,-0.047118105
8,0.077846155,-0.04066455,0.07628453,-0.1730934,0.6863947,-0.060521256
9,0.09065385,-0.034887467,0.101185754,-0.16549893,0.58432007,-0.08090427
10,0.10346155,-0.02911038,0.12608698,-0.15790446,0.4324562,-0.10239443
11,0.11626923,0.04097773,0.16522609,-0.16073567,0.34149617,-0.12188388
12,0.12907693,0.11106584,0.2043652,-0.16356689,0.31092197,-0.13889953
13,0.14188462,0.14909238,0.20389912,-0.18495542,0.34183657,-0.15576413
14,0.15469232,0.18711892,0.20343304,-0.20634395,0.39627242,-0.16778915
15,0.16749999,0.23633334,0.12153928,-0.19573355,0.18391453,-0.18590657
16,0.18030769,0.28554776,0.039645508,-0.18512315,0.11082116,-0.2016998
17,0.19311538,0.38824207,-0.0041337386,-0.24103928,0.4959905,-0.21654385
18,0.20592308,0.49093637,-0.047912978,-0.2969554,0.8273747,-0.23531824
19,0.21873078,0.6494459,-0.079205945,-0.2636125,1.3640999,-0.25797465
20,0.23153847,0.8079554,-0.11049891,-0.23026961,1.8599482,-0.267644
21,0.24434614,0.8961762,-0.11044585,-0.24676645,2.0149357,-0.27604553
22,0.25715384,0.98439705,-0.11039279,-0.26326326,2.1068382,-0.29715762
23,0.26996154,1.0428461,-0.030300446,-0.24109551,2.0618372,-0.32054156
24,0.28276923,1.1012951,0.049791895,-0.21892777,2.0471208,-0.34288067
25,0.29557693,1.2781518,0.30027065,-0.24357429,2.319891,-0.35592714
26,0.30838463,1.4550084,0.5507494,-0.26822078,2.870921,-0.3514621
27,0.32119232,1.5108376,0.57348514,-0.07037896,2.8908043,-0.34132048
28,0.334,1.5666667,0.59622085,0.12746286,2.9303496,-0.34980625
29,0.3468077,1.6663376,0.7403991,0.11697773,3.0151484,-0.36189258
30,0.3596154,1.7660085,0.8845774,0.106492594,3.1343746,-0.36832774
31,0.37242308,1.8679724,0.82063055,0.4296996,3.2971485,-0.38221264
32,0.38523078,1.9699363,0.75668365,0.7529066,3.5702565,-0.40191826
33,0.39803845,2.3050168,0.9879279,0.7315467,3.7074008,-0.41552088
34,0.4108461,2.6400974,1.2191721,0.7101868,3.9534714,-0.4265959
35,0.42365384,2.9356484,1.3724471,0.6602484,4.1763616,-0.42088526
36,0.43646154,3.2311993,1.5257221,0.61030996,4.4136915,-0.40736365
37,0.44926924,3.4400687,1.5703282,0.5090902,4.50626,-0.38982397
38,0.46207693,3.6489382,1.6149342,0.40787044,4.5963073,-0.36522475
39,0.47488463,4.0566792,1.8389183,0.28494266,4.925305,-0.3377056
40,0.4876923,4.4644203,2.0629025,0.16201484,5.2232275,-0.3236798
41,0.50049996,4.254688,2.141861,0.046684712,4.9718943,-0.31544226
42,0.5133077,4.0449553,2.2208195,-0.06864542,4.718445,-0.31061617
43,0.5261154,4.4489107,2.90043,-0.115946904,5.105187,-0.30431274
44,0.53892314,4.852866,3.5800402,-0.16324839,5.475634,-0.30587322
45,0.55173075,4.763419,4.260858,0.44944587,5.4342685,-0.30337864
46,0.5645385,4.673972,4.9416757,1.0621401,5.522843,-0.2846968
47,0.57734615,4.325952,5.8551307,0.32155627,5.924262,-0.2774927
48,0.5901538,3.977932,6.7685857,-0.41902757,6.324484,-0.28075206
49,0.60296154,3.120187,7.717206,-0.3244055,6.693218,-0.27946556
50,0.61576927,2.2624419,8.665827,-0.22978342,7.107869,-0.25395635
51,0.6285769,0.65079415,9.688637,-0.5498896,7.6993217,-0.22242777
52,0.6413846,-0.9608536,10.711447,-0.86999583,8.275774,-0.17289928
