index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.00895998,0.012688149,-0.013423988,0.19303678,0.01596721
2,0.001,-0.01791996,0.025376298,-0.026847975,0.37209097,0.030508284
3,0.013807692,-0.056087993,0.032772265,-0.039847966,0.9061624,0.2623277
4,0.026615383,-0.09425603,0.040168233,-0.052847955,1.5018439,0.52247965
5,0.03942308,-0.080328,-0.0067678206,-0.013623964,1.1197853,0.80327255
6,0.052230768,-0.06639998,-0.053703878,0.025600027,1.1371522,0.9421928
7,0.06503846,-0.043175984,-0.0030198544,0.017040027,0.86796546,1.1960922
8,0.077846155,-0.019951992,0.047664173,0.008480037,1.3139617,1.5203952
9,0.09065385,0.014208021,0.022084152,-0.0134879695,1.2292817,1.7922304
10,0.10346155,0.048368037,-0.0034958646,-0.035455976,1.342499,2.0814333
11,0.11626923,0.07460001,-0.024951842,-0.015251966,2.1103826,3.00525
12,0.12907693,0.100831985,-0.04640782,0.0049520433,2.3998015,3.2692373
13,0.14188462,0.056888,-0.050907914,0.07503604,2.604674,3.4669247
14,0.15469232,0.01294402,-0.055408005,0.14512004,2.811212,3.6239488
15,0.16749999,0.05992002,0.01769201,0.10480401,2.7929916,3.9261825
16,0.18030769,0.10689601,0.09079203,0.06448798,3.2017891,4.0251665
17,0.19311538,0.0683,0.08062397,0.13664004,2.9275193,4.1014714
18,0.20592308,0.02970399,0.07045593,0.2087921,2.7894962,4.177336
19,0.21873078,-0.014760008,0.07682794,0.16740006,2.6286316,4.2323127
20,0.23153847,-0.059224002,0.08319996,0.12600803,2.7074196,4.4146633
21,0.24434614,-0.082384,0.16404006,0.046732016,3.0247304,4.534231
22,0.25715384,-0.10554399,0.24488017,-0.032544017,3.2589912,4.6104083
23,0.26996154,-0.0142759755,0.29918817,-0.056871988,3.4809477,4.6994543
24,0.28276923,0.07699204,0.35349616,-0.08119995,3.6815224,4.7688994
