index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.01257945,-0.010406546,0.013915897,0.30133942,0.0021902628
2,0.001,0.0251589,-0.020813093,0.027831795,0.5994102,0.004470436
3,0.013807692,0.06502336,-0.034060754,0.034238346,0.98542845,0.054536067
4,0.026615383,0.10488782,-0.047308415,0.0406449,1.3723886,0.09573124
5,0.03942308,0.1296916,-0.010065418,0.059827134,1.4236568,0.13605545
6,0.052230768,0.15449539,0.027177583,0.07900937,1.4913754,0.18015978
7,0.06503846,0.20948598,0.048654225,0.06549533,1.650742,0.23169881
8,0.077846155,0.26447657,0.07013087,0.05198129,1.7733333,0.26812348
9,0.09065385,0.2679065,0.07346265,0.0834813,1.8558196,0.3047274
10,0.10346155,0.27133644,0.07679443,0.1149813,1.9326017,0.34196538
11,0.11626923,0.38735515,0.023182258,0.13395327,2.649828,0.3804135
12,0.12907693,0.50337386,-0.030429915,0.15292525,3.4481204,0.4291184
13,0.14188462,0.55013084,-0.00394392,0.1948505,3.702422,0.48715195
14,0.15469232,0.5968878,0.022542072,0.23677576,3.9399805,0.55402815
15,0.16749999,0.62385046,0.0082617,0.32441127,4.347924,0.62462866
16,0.18030769,0.6508131,-0.006018672,0.4120468,4.7516932,0.72194225
17,0.19311538,0.72842526,-0.02876634,0.47874302,5.174615,0.81293124
18,0.20592308,0.8060373,-0.051514007,0.54543924,5.5971036,0.9340784
19,0.21873078,0.96394855,-0.13598129,0.6345888,6.278051,1.0171481
20,0.23153847,1.1218598,-0.22044858,0.7237383,6.9484158,1.0955566
21,0.24434614,1.1583644,-0.23412617,0.75751865,7.023004,1.1898906
22,0.25715384,1.194869,-0.24780373,0.791299,7.099225,1.2913579
23,0.26996154,1.3908784,-0.32630372,0.72192526,7.604872,1.3913742
24,0.28276923,1.5868878,-0.4048037,0.6525514,8.175466,1.5186696
25,0.29557693,1.5185982,-0.53511685,0.77298605,8.253662,1.6719602
26,0.30838463,1.4503086,-0.66542995,0.8934207,8.456452,1.8356366
27,0.32119232,1.4932991,-0.6578038,0.8774533,8.487078,1.9993042
28,0.334,1.5362897,-0.6501776,0.861486,8.560187,2.2017746
29,0.3468077,1.5314252,-0.7601215,0.71478045,8.777498,2.3984737
30,0.3596154,1.5265608,-0.87006545,0.5680749,9.031894,2.5619733
31,0.37242308,1.4870188,-1.1239533,0.87106085,9.243472,2.7486231
32,0.38523078,1.4474766,-1.3778412,1.1740468,9.80999,2.9057467
33,0.39803845,1.5516822,-1.3794253,1.3052104,9.776298,2.9637835
34,0.4108461,1.6558878,-1.3810096,1.436374,9.81812,3.010388
35,0.42365384,1.8787055,-1.7137057,1.2368178,9.702751,3.0753183
36,0.43646154,2.1015234,-2.0464017,1.0372617,10.226335,3.3342633
37,0.44926924,2.250916,-2.0241446,1.0771964,10.250564,3.4875398
38,0.46207693,2.4003086,-2.0018878,1.117131,10.179015,3.5330548
39,0.47488463,2.5369906,-2.4021075,0.76215893,10.584189,3.5900083
40,0.4876923,2.6736727,-2.8023272,0.40718699,10.946847,3.6105485
41,0.50049996,2.6709857,-2.973416,0.74621505,10.6876335,3.6287606
42,0.5133077,2.6682987,-3.144505,1.0852431,10.522874,3.6897075
43,0.5261154,2.066729,-2.8775702,1.5005889,10.234373,3.878378
44,0.53892314,1.465159,-2.6106353,1.9159347,10.463985,3.998038
45,0.55173075,2.3157663,-2.665547,1.4501777,10.0852785,4.1698194
46,0.5645385,3.1663737,-2.7204585,0.98442066,10.305296,4.3050776
47,0.57734615,2.549827,-2.9423463,1.5625095,10.132821,4.3334703
48,0.5901538,1.9332803,-3.1642342,2.1405983,10.525264,4.5702014
49,0.60296154,2.6179535,-2.4225936,0.7815515,10.295447,4.8061347
50,0.61576927,3.3026266,-1.680953,-0.57749534,10.559878,5.00472
51,0.6285769,3.3279533,-0.92595315,-0.43204203,10.793332,5.3653145
52,0.6413846,3.35328,-0.17095315,-0.2865888,11.026151,5.6444526
53,0.6541923,4.485401,-0.84638315,0.5706916,11.38682,5.884729
54,0.66700006,5.6175222,-1.521813,1.427972,11.635161,5.926097
55,0.67980766,4.9373875,-2.061514,0.9275327,11.542853,6.1777453
56,0.6926154,4.257252,-2.601215,0.4270934,11.4063225,6.180568
57,0.7054231,3.9425747,-3.1776166,1.666271,11.305278,6.209307
58,0.71823084,3.6278973,-3.7540183,2.9054484,11.781175,6.5599804
59,0.73103845,2.1484346,-5.20671,1.3712149,12.148241,6.936542
60,0.7438462,0.668972,-6.659401,-0.16301847,12.849039,7.2828207
61,0.75665385,-0.22707468,-6.741518,0.55773354,13.064197,7.592649
62,0.7694615,-1.1231215,-6.823635,1.2784858,13.093839,7.5803304
63,0.78226924,-0.042186856,-5.4679623,-1.1115464,12.988567,7.706903
64,0.79507697,1.0387477,-4.1122894,-3.5015788,13.087105,7.6543493
65,0.8078846,-0.56281316,-2.0025747,-3.6433926,12.902863,7.673498
66,0.8206923,-2.1643739,0.107140064,-3.7852058,12.973944,7.807966
67,0.8335,-4.851061,0.6995187,-3.4435701,13.146188,7.986096
68,0.84630775,-7.537748,1.2918972,-3.1019347,13.605668,8.320508
69,0.85911536,-7.3220615,3.2198691,-5.378565,13.93341,8.59934
70,0.8719231,-7.1063747,5.147841,-7.655195,14.226572,8.770767
71,0.8847308,-7.5675282,5.794202,-9.214762,14.37108,8.901501
72,0.89753854,-8.028682,6.4405622,-10.774327,14.568342,9.098641
73,0.91034615,-11.006481,9.291748,-11.609271,14.877222,9.328968
74,0.9231538,-13.984281,12.142935,-12.444215,15.201288,9.5532255
75,0.9359615,-16.14358,18.847515,-11.507906,15.599972,9.746128
76,0.9487692,-18.302877,25.552094,-10.571598,15.994749,9.913551
77,0.96157694,-24.134878,28.515415,-5.54343,16.180803,9.927662
78,0.97438467,-29.966879,31.478737,-0.51526165,16.418915,9.90572
79,0.9871923,-33.72459,33.950676,0.743084,16.472923,9.883329
80,1.0,-37.4823,36.422615,2.0014298,16.543396,9.898618
