index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.01922654,0.0012422502,0.009328121,-0.22021675,0.004514398
2,0.001,0.03845308,0.0024845004,0.018656243,0.05966422,0.01263517
3,0.013807692,0.039742164,0.015500069,0.025101554,0.11131785,0.14672947
4,0.026615383,0.04103124,0.028515637,0.03154686,0.1581023,0.27796662
5,0.03942308,0.05513277,0.027140673,0.07404686,0.5707044,0.38705525
6,0.052230768,0.0692343,0.02576571,0.116546854,0.98664606,0.47056216
7,0.06503846,0.012492131,0.049656328,0.08821092,0.32170516,0.5629861
8,0.077846155,-0.044250034,0.073546946,0.059874974,0.05342102,0.7243829
9,0.09065385,-0.051882837,0.107757896,0.06582811,0.325812,0.9374783
10,0.10346155,-0.05951564,0.14196885,0.07178125,0.5828792,1.084093
11,0.11626923,-0.003515631,0.13474229,0.11018749,0.69261074,1.1801031
12,0.12907693,0.05248438,0.12751573,0.14859374,0.9780432,1.2859669
13,0.14188462,-0.006382838,0.13513291,0.033914052,0.11774212,1.4039211
14,0.15469232,-0.065250054,0.14275008,-0.080765635,0.6415168,1.6225119
15,0.16749999,-0.07725005,0.15741412,-0.0785547,0.6949918,1.7813467
16,0.18030769,-0.08925004,0.17207816,-0.07634376,0.6673172,1.8765953
17,0.19311538,-0.027406313,0.2536251,-0.11813282,0.834138,1.9882085
18,0.20592308,0.034437418,0.33517206,-0.15992188,1.1649706,2.1284802
19,0.21873078,0.1007109,0.29358608,-0.29606253,1.4263315,2.2501075
20,0.23153847,0.16698438,0.2520001,-0.43220317,1.7152677,2.3363395
21,0.24434614,0.27011722,0.24548447,-0.5137344,1.8356191,2.393354
22,0.25715384,0.37325007,0.23896882,-0.5952657,2.0467927,2.4432182
23,0.26996154,0.4011172,0.33802354,-0.5575547,1.8400311,2.5008056
24,0.28276923,0.42898434,0.43707824,-0.51984376,1.7623127,2.5695527
25,0.29557693,0.34385937,0.38092196,-0.52367187,1.5132893,2.6584978
26,0.30838463,0.25873438,0.32476568,-0.5275,1.3427455,2.7335193
27,0.32119232,0.34896094,0.10511729,-0.31745312,0.8107346,2.8627894
28,0.334,0.43918753,-0.1145311,-0.10740626,1.0421975,3.1753244
29,0.3468077,0.39987504,-0.060351446,-0.17679688,1.0322713,3.463537
30,0.3596154,0.36056256,-0.0061717555,-0.24618754,1.2198434,3.8973966
31,0.37242308,0.41740626,-0.15785152,-0.30592972,1.5831369,4.212164
32,0.38523078,0.47425002,-0.30953127,-0.36567187,1.9310279,4.482727
33,0.39803845,0.6828594,-0.34344533,-0.06713283,2.248177,4.809027
34,0.4108461,0.8914688,-0.3773594,0.23140621,2.7378542,4.9334497
35,0.42365384,1.2052891,-0.35776556,0.058531225,2.8118944,5.028738
36,0.43646154,1.5191095,-0.33817172,-0.11434376,2.9175825,5.1265206
37,0.44926924,1.5119607,-0.5775467,-0.631625,3.2182162,5.354109
38,0.46207693,1.5048122,-0.8169217,-1.1489062,3.7355626,5.440619
39,0.47488463,1.346328,-0.5838593,-1.3799922,3.6254342,5.4328904
40,0.4876923,1.1878438,-0.35079688,-1.6110783,3.546607,5.4110723
41,0.50049996,1.2132812,-0.5633594,-1.5960624,3.4076264,5.3807282
42,0.5133077,1.2387187,-0.7759218,-1.5810467,3.2569492,5.3434467
43,0.5261154,1.3880312,-0.5704609,-1.6954217,3.0785992,5.299368
44,0.53892314,1.5373437,-0.36499998,-1.8097967,2.8801694,5.2514
45,0.55173075,1.6475937,-1.0876405,-1.1312578,2.510242,5.214559
46,0.5645385,1.7578437,-1.8102812,-0.45271885,2.759567,5.385264
47,0.57734615,1.9365468,-1.4290781,-0.82034373,2.5954874,5.513944
48,0.5901538,2.1152499,-1.0478749,-1.1879687,2.5216255,5.611671
49,0.60296154,3.1364532,0.285383,-1.1245937,2.0535657,5.6859493
50,0.61576927,4.157656,1.6186409,-1.0612187,2.618075,5.927051
51,0.6285769,3.6631403,1.7066876,-0.4438281,2.5364904,5.990423
52,0.6413846,3.1686244,1.7947344,0.17356253,2.4945023,5.967803
53,0.6541923,3.5671794,1.320336,-0.8818828,2.1127563,6.093451
54,0.66700006,3.9657342,0.8459376,-1.9373281,2.082322,6.164585
55,0.67980766,4.097758,0.9992501,-0.9208672,2.013702,6.313725
56,0.6926154,4.229781,1.1525626,0.09559381,2.1781466,6.4968324
57,0.7054231,3.4450312,0.42169535,-0.8733905,2.4696999,7.25117
58,0.71823084,2.6602812,-0.30917192,-1.8423748,2.803034,7.5220504
59,0.73103845,4.0859766,1.309227,-0.77473426,2.9238842,7.782241
60,0.7438462,5.511672,2.9276257,0.29290628,3.3603032,7.907446
61,0.75665385,3.3858361,1.4084691,-1.9972107,3.0686731,8.198023
62,0.7694615,1.2599998,-0.110687494,-4.287328,3.523079,8.346939
63,0.78226924,1.6595625,1.5157186,-6.5802736,3.583469,8.234852
64,0.79507697,2.059125,3.1421247,-8.8732195,3.8210168,8.261163
65,0.8078846,3.530953,2.403914,-11.363813,3.6549058,8.024529
66,0.8206923,5.002781,1.6657033,-13.854406,3.7371676,7.999923
67,0.8335,4.644398,-0.6809293,-12.434094,3.3010437,7.9223056
68,0.84630775,4.2860155,-3.0275617,-11.0137825,2.9864912,7.7785788
69,0.85911536,4.913633,-4.1307344,-15.191601,2.8921983,7.4425316
70,0.8719231,5.54125,-5.2339067,-19.36942,2.8896341,7.1635194
71,0.8847308,7.391859,-4.93318,-19.761421,2.5135188,6.885833
72,0.89753854,9.242468,-4.632453,-20.153423,2.2846477,6.7207623
73,0.91034615,4.682406,0.15347719,-16.129822,1.5263646,6.591009
74,0.9231538,0.12234402,4.9394073,-12.10622,1.1149259,6.4171147
75,0.9359615,1.3217734,8.171578,-13.117703,1.1002612,6.3319273
76,0.9487692,2.521203,11.403749,-14.129187,1.1189855,6.2634654
77,0.96157694,-1.0537577,1.6528816,-13.671688,0.46706265,6.185718
78,0.97438467,-4.6287184,-8.097986,-13.21419,0.52958447,6.0505433
79,0.9871923,-2.3764374,-12.218788,-12.117758,0.40030265,5.97949
80,1.0,-0.124156475,-16.339592,-11.021327,0.46269137,6.1041327
