index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0010348796,-0.02101741,-0.0010349104,0.29479265,0.0042892373
2,0.001,-0.0020697592,-0.04203482,-0.0020698209,0.5908859,0.008229363
3,0.013807692,-0.014563923,-0.06785753,0.021072628,0.9021328,0.13053088
4,0.026615383,-0.027058087,-0.09368025,0.044215076,1.1516979,0.27098146
5,0.03942308,-0.025290653,-0.13469768,0.06429651,1.6177111,0.4400836
6,0.052230768,-0.023523219,-0.17571512,0.08437794,2.0905337,0.56976813
7,0.06503846,-0.0295116,-0.20354941,0.11630814,2.4407036,0.6828504
8,0.077846155,-0.035499983,-0.23138371,0.14823833,2.7781262,0.80482996
9,0.09065385,-0.026436036,-0.29735464,0.19026743,3.456287,0.90819234
10,0.10346155,-0.01737209,-0.3633256,0.23229653,4.083412,1.0055524
11,0.11626923,0.016947664,-0.39813083,0.24571803,4.3378506,1.0952644
12,0.12907693,0.05126742,-0.43293607,0.25913954,4.579184,1.177766
13,0.14188462,0.062174417,-0.5088605,0.28220642,5.041628,1.2677064
14,0.15469232,0.07308142,-0.584785,0.3052733,5.4905615,1.3749168
15,0.16749999,0.12897968,-0.6036076,0.34220642,5.748126,1.4832205
16,0.18030769,0.18487793,-0.6224302,0.37913957,5.9998617,1.5866101
17,0.19311538,0.12828201,-0.69649124,0.43608725,6.2157044,1.6883498
18,0.20592308,0.0716861,-0.7705523,0.4930349,6.4910398,1.7723398
19,0.21873078,0.20437215,-0.83754647,0.48577034,6.7098966,1.8590742
20,0.23153847,0.3370582,-0.90454066,0.4785058,7.1001472,1.9375477
21,0.24434614,0.4950204,-0.875154,0.50688076,7.3573613,2.0205655
22,0.25715384,0.6529826,-0.8457674,0.5352558,7.810067,2.0879443
23,0.26996154,0.70438665,-0.84774125,0.47107846,7.9110947,2.152024
24,0.28276923,0.7557907,-0.8497151,0.40690112,8.031225,2.2344258
25,0.29557693,0.6230262,-1.0003343,0.44582266,7.502201,2.3314776
26,0.30838463,0.49026167,-1.1509535,0.48474413,7.225593,2.406231
27,0.32119232,0.54545355,-0.9566861,0.67033136,6.689102,2.4601345
28,0.334,0.60064536,-0.7624186,0.8559185,6.898825,2.5285308
29,0.3468077,0.3555669,-0.81399417,0.8323255,6.393775,2.584836
30,0.3596154,0.110488415,-0.8655697,0.8087325,6.34376,2.7993903
31,0.37242308,0.24338666,-0.98414826,0.94738954,6.5157437,3.0334768
32,0.38523078,0.37628493,-1.1027268,1.0860466,6.8636293,3.3539786
33,0.39803845,0.55156106,-1.2075408,1.5035117,7.13018,3.37441
34,0.4108461,0.7268372,-1.3123546,1.9209769,7.355754,3.3466265
35,0.42365384,0.9487848,-1.4594476,1.51,6.5674095,3.3265252
36,0.43646154,1.1707325,-1.6065407,1.0990231,6.6570373,3.5060866
37,0.44926924,0.97889245,-1.4292471,1.2949998,6.6644793,3.7718904
38,0.46207693,0.7870524,-1.2519536,1.4909766,6.7723045,3.7808378
39,0.47488463,1.1056976,-1.1986454,1.4950116,6.6476817,3.7751136
40,0.4876923,1.4243429,-1.1453371,1.4990464,6.7541475,3.8833208
41,0.50049996,1.7306454,-1.4631481,1.6844184,6.7012076,4.054313
42,0.5133077,2.036948,-1.7809591,1.8697906,6.6754994,4.202289
43,0.5261154,1.6949828,-1.7935812,2.3448777,6.7712374,4.25545
44,0.53892314,1.3530176,-1.8062032,2.819965,6.849102,4.2440886
45,0.55173075,0.78666574,-2.6653314,3.0020697,6.311963,4.1822796
46,0.5645385,0.2203139,-3.5244594,3.1841743,6.505105,4.6657743
47,0.57734615,0.41322964,-3.0531862,3.93191,7.342041,5.2471523
48,0.5901538,0.6061454,-2.5819128,4.6796455,7.680155,5.280101
49,0.60296154,0.653718,-1.9847063,4.476311,7.600029,5.3114076
50,0.61576927,0.7012906,-1.3874998,4.272977,7.5084677,5.311047
51,0.6285769,1.3139331,-1.5707848,2.4027529,6.648833,5.228619
52,0.6413846,1.9265755,-1.7540697,0.532529,6.8930187,5.510789
53,0.6541923,0.11325872,-1.8651948,0.7282878,6.871394,5.6535296
54,0.66700006,-1.7000581,-1.9763198,0.9240465,7.415105,6.016423
55,0.67980766,-2.7737327,-1.5554098,1.2325466,8.307703,6.753101
56,0.6926154,-3.847407,-1.1344998,1.5410466,8.49607,6.802704
57,0.7054231,-2.5839736,0.47717452,0.9947238,8.293237,6.921345
58,0.71823084,-1.3205404,2.0888488,0.4484011,8.303945,6.9580784
59,0.73103845,-0.9652907,2.7589011,0.40861624,8.377329,7.029084
60,0.7438462,-0.6100408,3.4289536,0.36883134,8.337739,6.991192
61,0.75665385,-2.9523108,4.367729,1.3753314,8.435133,7.0127945
62,0.7694615,-5.294581,5.306505,2.3818314,8.674591,7.0829287
63,0.78226924,-4.1114388,3.1350608,-1.3931887,8.022033,7.189944
64,0.79507697,-2.9282966,0.9636164,-5.168209,8.156512,7.206428
65,0.8078846,-3.5520902,2.1056833,-2.9986715,7.712453,7.1868773
66,0.8206923,-4.175884,3.2477503,-0.829134,7.6466913,7.2071013
67,0.8335,-6.695177,-0.9185605,-4.6503897,8.256423,8.018156
68,0.84630775,-9.21447,-5.0848713,-8.471645,8.823933,8.054649
69,0.85911536,-13.574568,-2.0816245,-3.6536222,8.520465,8.126491
70,0.8719231,-17.934664,0.9216223,1.164401,8.568991,8.350674
71,0.8847308,-21.322721,1.0096714,1.8833084,8.6164665,8.348645
72,0.89753854,-24.71078,1.0977209,2.6022158,8.696967,8.366223
73,0.91034615,-20.509418,6.469474,-1.9859006,8.701573,8.686096
74,0.9231538,-16.308058,11.841227,-6.5740166,8.817727,8.659324
75,0.9359615,-18.522015,16.588844,-2.4385028,8.526961,8.529433
76,0.9487692,-20.735973,21.33646,1.6970115,8.443592,8.582053
77,0.96157694,-22.377163,21.269783,-2.8312764,8.806178,8.88462
78,0.97438467,-24.018353,21.203106,-7.3595643,9.083931,9.046006
79,0.9871923,-22.43644,28.815584,-13.396217,9.080275,8.861158
80,1.0,-20.854527,36.428062,-19.43287,9.611418,9.143042
