index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.019019518,-0.0051046903,-0.00852326,0.30529532,0.00012718221
2,0.001,0.038039036,-0.010209381,-0.01704652,0.6105174,0.00025257713
3,0.013807692,0.07645765,-0.011263588,-0.008802315,0.9339354,0.003107965
4,0.026615383,0.11487626,-0.012317795,-0.00055810995,1.2366363,0.0058518476
5,0.03942308,0.15941885,-0.046348866,0.03203489,1.608784,0.008167427
6,0.052230768,0.20396145,-0.08037993,0.064627886,2.0012217,0.009747145
7,0.06503846,0.2510505,-0.04371322,0.09386045,2.1780293,0.011805089
8,0.077846155,0.29813957,-0.007046506,0.12309301,2.3490918,0.014077624
9,0.09065385,0.3302636,-0.049337182,0.10791859,2.5222538,0.01646239
10,0.10346155,0.36238766,-0.09162785,0.09274417,2.7105978,0.019303985
11,0.11626923,0.37095362,-0.0647558,0.12789536,2.4892585,0.02225247
12,0.12907693,0.3795196,-0.037883755,0.16304652,2.2868724,0.02511548
13,0.14188462,0.4425971,-0.05739924,0.096717075,2.685658,0.028719377
14,0.15469232,0.5056746,-0.07691472,0.030387625,3.0554235,0.03357208
15,0.16749999,0.5092288,-0.002279088,0.029589146,2.8339176,0.039733633
16,0.18030769,0.51278305,0.072356544,0.028790671,2.650681,0.045292705
17,0.19311538,0.5161513,0.010077439,0.008050382,2.5617335,0.05122663
18,0.20592308,0.51951957,-0.052201666,-0.012689907,2.4865897,0.059593815
19,0.21873078,0.62274057,-0.13137603,0.068573646,2.7159,0.06747027
20,0.23153847,0.7259615,-0.2105504,0.1498372,2.9267797,0.07354686
21,0.24434614,0.8862212,-0.1307597,0.17812017,3.268817,0.0784349
22,0.25715384,1.0464809,-0.05096899,0.2064031,3.5877733,0.08437462
23,0.26996154,1.1281552,0.010387614,0.0807558,3.8079572,0.091364205
24,0.28276923,1.2098296,0.071744226,-0.04489149,4.0622005,0.10328308
25,0.29557693,1.2144654,0.19250003,-0.116182186,4.056842,0.11600085
26,0.30838463,1.2191012,0.31325582,-0.18747288,4.058047,0.13171849
27,0.32119232,1.2972405,0.33793023,-0.28273645,4.191349,0.15046407
28,0.334,1.3753799,0.36260465,-0.37800002,4.3109007,0.16934744
29,0.3468077,1.6835777,0.44939923,-0.2685814,4.7337437,0.18765125
30,0.3596154,1.9917754,0.5361938,-0.15916276,5.103326,0.20748343
31,0.37242308,2.0696242,0.44874418,-0.37168604,5.2439594,0.2303864
32,0.38523078,2.1474729,0.36129457,-0.5842093,5.3911285,0.25388783
33,0.39803845,2.5001512,0.23037212,-0.7471899,5.8558946,0.29047093
34,0.4108461,2.8528295,0.099449635,-0.91017044,6.232076,0.325078
35,0.42365384,2.9218411,0.4315465,-0.7008023,6.034605,0.35896903
36,0.43646154,2.9908528,0.7636434,-0.49143413,5.8755403,0.39314103
37,0.44926924,3.0836668,0.74102706,-0.7828217,6.0299034,0.42861634
38,0.46207693,3.1764808,0.71841073,-1.0742093,6.175653,0.4739696
39,0.47488463,3.378632,0.5952558,-1.6469963,6.612749,0.5077663
40,0.4876923,3.5807834,0.47210085,-2.219783,6.9144716,0.49284852
41,0.50049996,3.762291,0.484783,-2.6444073,6.987434,0.4315397
42,0.5133077,3.9437985,0.49746513,-3.0690312,7.012888,0.36780992
43,0.5261154,3.9117131,0.7420387,-3.1877983,6.9619036,0.3017711
44,0.53892314,3.8796277,0.9866123,-3.3065653,6.889169,0.22429812
45,0.55173075,3.5707521,1.1500077,-3.6887088,6.9634,0.13313164
46,0.5645385,3.2618763,1.313403,-4.0708523,7.011972,0.053888366
47,0.57734615,3.542923,0.8229496,-4.713345,7.031051,-0.0026540346
48,0.5901538,3.8239694,0.33249617,-5.355838,7.0127125,-0.049541935
49,0.60296154,3.7091517,-0.5313257,-5.5537753,6.9605455,-0.010307662
50,0.61576927,3.5943341,-1.3951476,-5.751713,7.0522456,0.10774915
51,0.6285769,4.4230933,-2.2990506,-5.3415194,6.9917774,0.34837347
52,0.6413846,5.251853,-3.2029536,-4.931326,7.189197,0.71462876
53,0.6541923,4.8952217,-4.5057516,-5.1879454,7.4083695,0.77862847
54,0.66700006,4.5385904,-5.80855,-5.444566,7.6995707,0.84027076
55,0.67980766,5.054698,-4.3817515,-6.239356,7.3048344,0.8906056
56,0.6926154,5.570806,-2.9549537,-7.0341463,7.2834544,0.8709738
57,0.7054231,5.0831437,-4.156826,-7.9598064,7.2722363,0.9470765
58,0.71823084,4.5954814,-5.3586984,-8.885466,7.4005847,0.98109573
59,0.73103845,4.212078,-6.705737,-7.0634923,7.2725205,0.78959215
60,0.7438462,3.8286748,-8.052776,-5.241519,7.435719,0.6643897
61,0.75665385,4.4690895,-10.518229,-2.5997672,7.878191,0.6103085
62,0.7694615,5.109504,-12.983681,0.041984558,8.257935,0.65727097
63,0.78226924,7.115012,-12.424929,-1.5444498,7.9266295,0.65391046
64,0.79507697,9.12052,-11.866177,-3.1308842,7.910262,0.84096426
65,0.8078846,10.534349,-11.389429,-5.1687794,8.556427,1.3286579
66,0.8206923,11.948179,-10.912682,-7.206675,9.103751,1.700696
67,0.8335,13.008387,-8.280737,-9.029485,9.545821,1.9954965
68,0.84630775,14.068596,-5.648792,-10.852295,9.733404,2.0792074
69,0.85911536,13.970887,-3.011132,-11.809454,9.82997,2.2203994
70,0.8719231,13.8731785,-0.3734727,-12.766613,9.962052,2.3852313
71,0.8847308,17.881578,-2.6285777,-15.30604,10.3029995,2.5178797
72,0.89753854,21.889978,-4.8836823,-17.845467,10.517528,2.5562122
73,0.91034615,22.354559,-2.8899884,-12.2856245,10.226548,2.764763
74,0.9231538,22.81914,-0.8962946,-6.7257824,10.373315,3.0562599
75,0.9359615,28.10419,3.7973595,-4.734046,10.808792,3.1404517
76,0.9487692,33.389244,8.491014,-2.7423103,11.109919,3.1313725
77,0.96157694,36.427986,12.879112,-0.12343812,11.297294,3.1269207
78,0.97438467,39.46673,17.26721,2.495434,11.514373,3.170521
79,0.9871923,34.899475,19.3553,13.067167,11.626169,3.2412074
80,1.0,30.332224,21.443394,23.6389,11.873232,3.38299
