index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.013492569,0.016274933,-0.0035838624,0.30467126,-5.411265e-05
2,0.001,-0.026985139,0.032549866,-0.007167725,0.60941017,-0.00010900057
3,0.013807692,-0.043126322,0.046803586,-0.009038212,0.7492549,-0.0015462305
4,0.026615383,-0.059267506,0.061057307,-0.010908699,0.86587745,-0.0031822037
5,0.03942308,-0.033173032,0.0670159,0.00089702103,0.48746628,-0.004911229
6,0.052230768,-0.007078562,0.072974496,0.012702742,0.12820083,-0.0067213583
7,0.06503846,-0.01993417,0.08651166,-0.023479845,0.22446676,-0.008617595
8,0.077846155,-0.03278978,0.10004881,-0.05966243,0.3123115,-0.010682583
9,0.09065385,-0.06091081,0.074968144,-0.10570597,0.21453696,-0.012978522
10,0.10346155,-0.08903184,0.04988748,-0.1517495,0.11937909,-0.015538677
11,0.11626923,-0.14052759,0.05709553,-0.1672686,0.2968024,-0.018587558
12,0.12907693,-0.19202335,0.064303584,-0.18278769,0.45064086,-0.021973062
13,0.14188462,-0.1730223,0.14246917,-0.12616456,0.47618753,-0.025741048
14,0.15469232,-0.15402125,0.22063476,-0.06954142,0.49196613,-0.029539015
15,0.16749999,-0.23549578,0.23532057,-0.10672614,0.76487994,-0.033465937
16,0.18030769,-0.3169703,0.25000635,-0.14391088,1.0039802,-0.037538372
17,0.19311538,-0.38844162,0.2764734,-0.09861362,1.1223682,-0.042081106
18,0.20592308,-0.45991296,0.3029405,-0.05331637,1.2222582,-0.04658746
19,0.21873078,-0.59147877,0.36757746,-0.06017094,1.6646347,-0.051725965
20,0.23153847,-0.7230446,0.43221444,-0.06702551,2.0785508,-0.05638531
21,0.24434614,-0.88383436,0.6136136,-0.03079833,2.808382,-0.06027985
22,0.25715384,-1.0446242,0.7950127,0.0054288507,3.4820511,-0.06477693
23,0.26996154,-1.0902802,0.8739586,0.016658168,3.5931137,-0.06886501
24,0.28276923,-1.1359361,0.95290446,0.02788749,3.6861584,-0.07257603
25,0.29557693,-1.164845,1.1359035,-0.037349273,3.9562879,-0.076021664
26,0.30838463,-1.1937537,1.3189024,-0.10258603,4.200838,-0.07978334
27,0.32119232,-1.378779,1.3872209,-0.05698409,4.4679613,-0.082209446
28,0.334,-1.5638044,1.4555392,-0.011382148,4.7077227,-0.08485131
29,0.3468077,-1.606018,1.406846,-0.015869426,4.52862,-0.088228956
30,0.3596154,-1.6482315,1.3581529,-0.020356705,4.35085,-0.092532836
31,0.37242308,-1.7213154,1.3757739,-0.05152867,4.306091,-0.09681479
32,0.38523078,-1.7943993,1.393395,-0.08270063,4.2532263,-0.10142124
33,0.39803845,-1.9033589,1.4424353,0.12629509,4.2511473,-0.106856175
34,0.4108461,-2.0123186,1.4914756,0.33529082,4.2471576,-0.11318165
35,0.42365384,-1.838326,1.7012601,0.2078227,4.1186323,-0.11807773
36,0.43646154,-1.6643333,1.9110446,0.08035457,4.020323,-0.12351581
37,0.44926924,-1.8303832,1.9644086,0.2538312,4.0022206,-0.12929633
38,0.46207693,-1.9964331,2.017773,0.42730784,3.9889793,-0.13497879
39,0.47488463,-2.0599544,2.3287272,0.56394905,4.086935,-0.14419033
40,0.4876923,-2.1234758,2.6396816,0.70059025,4.1697927,-0.15329212
41,0.50049996,-2.272737,2.64507,0.6175616,4.0920987,-0.16043474
42,0.5133077,-2.421998,2.6504588,0.5345329,4.002755,-0.16626285
43,0.5261154,-2.7279823,2.9852931,0.34713483,4.183734,-0.17436555
44,0.53892314,-3.0339665,3.3201275,0.15973675,4.3302016,-0.18575478
45,0.55173075,-3.6028252,3.7990618,0.020828024,4.650284,-0.19298726
46,0.5645385,-4.171684,4.277996,-0.11808069,4.9474335,-0.19702561
47,0.57734615,-4.4766464,4.9897823,-0.36840236,5.2075863,-0.19560756
48,0.5901538,-4.7816086,5.7015686,-0.61872405,5.449959,-0.18306868
49,0.60296154,-5.4778614,5.792221,-0.8007081,5.6128435,-0.16207546
50,0.61576927,-6.174114,5.8828726,-0.9826922,5.764323,-0.13673535
51,0.6285769,-7.7723103,6.3489604,-0.6837134,6.1998725,-0.118291855
52,0.6413846,-9.370506,6.815048,-0.38473457,6.569023,-0.120118536
53,0.6541923,-11.102289,6.218606,0.15883121,6.683481,-0.108173065
54,0.66700006,-12.834072,5.622164,0.702397,6.7917004,-0.10126451
55,0.67980766,-12.972048,5.9512563,0.72885245,6.7496343,-0.09055176
56,0.6926154,-13.1100235,6.2803483,0.75530785,6.698529,-0.08226736
57,0.7054231,-13.548821,6.5337276,0.91648936,6.6774955,-0.07826261
