index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.01745542,-0.0068366174,0.009663401,-0.27850237,0.0006445437
2,0.001,0.03491084,-0.013673235,0.019326802,-0.05342719,0.004776482
3,0.013807692,0.053064346,-0.021455523,0.068861425,0.42957494,0.07966263
4,0.026615383,0.07121785,-0.02923781,0.11839605,0.8451531,0.14161001
5,0.03942308,0.07805943,-0.053737745,0.13468814,1.024002,0.2170785
6,0.052230768,0.084901,-0.07823768,0.15098023,1.1679448,0.27091068
7,0.06503846,0.022787124,-0.07361391,0.1560049,0.75541747,0.36052585
8,0.077846155,-0.03932675,-0.06899014,0.16102958,0.8222962,0.5320183
9,0.09065385,0.0052821375,-0.05541096,0.1561435,0.52793586,0.69481754
10,0.10346155,0.04989103,-0.041831776,0.15125743,0.6728513,0.9315569
11,0.11626923,0.03245539,-0.12295058,0.15249003,1.1184088,1.0824997
12,0.12907693,0.015019748,-0.20406939,0.15372264,1.7486074,1.3248427
13,0.14188462,-0.028514914,-0.11880204,0.14149499,1.4521592,1.6154941
14,0.15469232,-0.07204957,-0.033534706,0.12926733,1.5873777,1.6612887
15,0.16749999,0.014985077,-0.09399514,0.15212369,1.5039561,1.8524945
16,0.18030769,0.102019735,-0.15445557,0.17498004,2.0278027,2.0693245
17,0.19311538,0.13546038,-0.1483417,0.19326222,2.0613368,2.156525
18,0.20592308,0.168901,-0.14222783,0.2115444,2.086016,2.2319908
19,0.21873078,0.20205939,-0.23401493,0.14692566,2.207549,2.2926562
20,0.23153847,0.23521778,-0.32580203,0.08230691,2.350566,2.3533359
21,0.24434614,0.0765544,-0.31182182,0.114965305,1.9943185,2.482532
22,0.25715384,-0.082108974,-0.2978416,0.1476237,2.2598674,2.8513002
23,0.26996154,0.049995013,-0.24304466,0.13614354,2.0731437,3.1015427
24,0.28276923,0.18209901,-0.18824768,0.12466337,2.1687195,3.2416687
25,0.29557693,0.03351976,-0.31194568,0.24407423,2.2356315,3.3663096
26,0.30838463,-0.11505948,-0.43564367,0.3634851,2.4443998,3.5214958
27,0.32119232,-0.12558423,-0.43149513,0.20623757,2.3503084,3.7494605
28,0.334,-0.13610898,-0.42734665,0.04899004,2.3950348,3.9823976
29,0.3468077,0.06389104,-0.5643516,-0.08406931,2.6353843,4.336543
30,0.3596154,0.26389104,-0.7013566,-0.21712866,3.0282693,4.3837976
31,0.37242308,0.111257344,-0.97934175,-0.21233663,3.0351043,4.415756
32,0.38523078,-0.041376352,-1.2573268,-0.2075446,3.2230935,4.48073
33,0.39803845,-0.06467828,-0.7886041,-0.29099014,2.5622454,4.6079745
34,0.4108461,-0.08798021,-0.31988132,-0.3744357,2.474278,5.0648165
35,0.42365384,-0.3398465,-0.44728228,-0.45740604,3.2944748,5.6970882
36,0.43646154,-0.5917128,-0.57468325,-0.54037637,3.7032495,5.9024143
37,0.44926924,-1.0327177,-0.62593573,-0.5468862,4.118999,6.016705
38,0.46207693,-1.4737227,-0.6771882,-0.5533961,4.4704475,6.117042
39,0.47488463,-2.0837722,-0.61100996,-0.5757624,4.918465,6.2601156
40,0.4876923,-2.693822,-0.5448317,-0.5981287,5.449633,6.4145446
41,0.50049996,-2.4253564,-0.7272674,-0.3774852,5.1890655,6.5620856
42,0.5133077,-2.1568909,-0.9097031,-0.1568417,5.0650187,6.7394247
43,0.5261154,-2.4372475,-0.70718825,-0.5304852,5.230476,6.913207
44,0.53892314,-2.717604,-0.50467336,-0.90412873,5.450096,7.082522
45,0.55173075,-3.0163417,-0.43261388,-0.51687133,5.6022596,7.215235
46,0.5645385,-3.3150792,-0.3605544,-0.12961394,5.7403345,7.3304358
47,0.57734615,-3.077099,-1.0544207,0.24497019,5.6852484,7.530077
48,0.5901538,-2.839119,-1.7482871,0.61955434,5.605272,7.5093803
49,0.60296154,-3.038693,-1.0553961,-0.31317836,5.1877284,7.5853333
50,0.61576927,-3.238267,-0.36250502,-1.245911,5.4969087,7.8788414
51,0.6285769,-3.5668812,-1.2434654,0.103628516,5.684168,8.018092
52,0.6413846,-3.8954954,-2.124426,1.453168,5.996788,8.058418
53,0.6541923,-3.5482378,-2.7390347,-0.6527772,5.266144,8.212338
54,0.66700006,-3.2009804,-3.3536437,-2.7587225,5.433378,8.551111
55,0.67980766,-3.5359063,-3.9578166,-4.0770445,5.510755,8.495086
56,0.6926154,-3.870832,-4.56199,-5.3953667,5.623946,8.480175
57,0.7054231,-4.996723,-5.894885,-4.974787,5.90411,8.5676
58,0.71823084,-6.1226144,-7.2277803,-4.5542083,6.0517597,8.520592
59,0.73103845,-8.156585,-6.6734304,-5.0430446,6.2249627,8.552025
60,0.7438462,-10.190556,-6.11908,-5.531881,6.1028714,8.24283
61,0.75665385,-9.759249,-8.18454,-5.6037474,5.932739,8.093658
62,0.7694615,-9.327942,-10.25,-5.6756144,5.816082,7.9152374
63,0.78226924,-11.1672535,-12.313986,-3.1654954,5.5311184,7.585801
64,0.79507697,-13.006565,-14.377972,-0.65537643,5.978788,7.9174523
65,0.8078846,-14.302525,-11.556639,-2.3967724,6.277876,8.787005
66,0.8206923,-15.598484,-8.735307,-4.1381683,6.6499553,9.125429
67,0.8335,-17.247515,-8.671842,-8.175891,6.869159,9.149135
68,0.84630775,-18.896545,-8.6083765,-12.2136135,7.115593,9.168045
69,0.85911536,-22.223515,-6.255178,-8.479673,7.207848,9.177681
70,0.8719231,-25.550484,-3.9019794,-4.7457333,7.334166,9.179465
71,0.8847308,-19.311632,-7.019599,-6.361911,6.5956974,9.182057
72,0.89753854,-13.072781,-10.1372175,-7.978089,6.2372537,9.396588
73,0.91034615,-14.362901,-10.326055,-2.914906,6.285444,9.7735615
74,0.9231538,-15.653021,-10.514892,2.1482768,6.7994223,10.187794
75,0.9359615,-20.92057,-7.3214107,0.6565294,6.8362875,10.019198
76,0.9487692,-26.188118,-4.1279297,-0.8352182,7.050266,9.969598
77,0.96157694,-32.6716,-8.111301,-4.541183,7.220789,9.970877
78,0.97438467,-39.155083,-12.094673,-8.2471485,7.4425793,9.955565
79,0.9871923,-43.03045,-11.929539,-16.008736,7.6552315,9.971213
80,1.0,-46.905823,-11.764404,-23.770325,7.7838,9.986888
