index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0031483956,-0.0017578751,0.021156238,0.3061423,1.3864501e-05
2,0.001,-0.006296791,-0.0035157502,0.042312477,0.61218655,2.2525794e-05
3,0.013807692,0.002929818,-0.01741416,0.06975779,0.834718,0.00020256177
4,0.026615383,0.012156427,-0.03131257,0.097203106,1.0340204,0.0005026342
5,0.03942308,0.014797021,0.008968659,0.10742187,0.9350029,0.00082069
6,0.052230768,0.017437615,0.049249887,0.11764063,0.8363663,0.0011891833
7,0.06503846,-0.009718649,0.06133586,0.15389842,1.0980947,0.001641688
8,0.077846155,-0.036874913,0.07342184,0.19015622,1.3302193,0.0021141267
9,0.09065385,-0.01861709,0.041882724,0.24907029,1.7099795,0.0025388238
10,0.10346155,-0.000359267,0.010343604,0.30798435,2.053018,0.0029938323
11,0.11626923,-0.0074374042,0.0016952343,0.40052342,2.6612837,0.003674179
12,0.12907693,-0.0145155415,-0.006953135,0.4930625,3.2135859,0.0044718115
13,0.14188462,-0.02949208,-0.038640723,0.5200703,3.256169,0.005230151
14,0.15469232,-0.04446862,-0.07032831,0.54707813,3.2847388,0.005825438
15,0.16749999,-0.045367077,-0.08203141,0.5905078,3.3820727,0.0064126407
16,0.18030769,-0.046265535,-0.0937345,0.6339375,3.461082,0.00707675
17,0.19311538,-0.060226478,-0.13849232,0.6995468,3.6642303,0.007979615
18,0.20592308,-0.07418742,-0.18325013,0.76515615,3.8419173,0.008966557
19,0.21873078,-0.10196084,-0.27558604,0.87565625,4.2314105,0.010164053
20,0.23153847,-0.12973425,-0.36792195,0.9861562,4.5795803,0.011090831
21,0.24434614,-0.075812384,-0.38328913,0.99803907,4.433979,0.011615876
22,0.25715384,-0.021890521,-0.3986563,1.0099219,4.288044,0.012365844
23,0.26996154,0.09001568,-0.5184064,1.2214999,4.827561,0.01291593
24,0.28276923,0.20192188,-0.6381564,1.433078,5.338766,0.012978745
25,0.29557693,0.17055473,-0.66792977,1.5286406,5.457982,0.012649651
26,0.30838463,0.13918757,-0.6977031,1.6242032,5.557749,0.0123307025
27,0.32119232,0.16214073,-0.70668757,1.9681017,6.249688,0.013163449
28,0.334,0.18509388,-0.715672,2.3120003,6.8637857,0.014496518
29,0.3468077,0.055382878,-0.63381255,2.5707269,7.293785,0.01487085
30,0.3596154,-0.074328125,-0.5519531,2.8294535,7.681173,0.012788401
31,0.37242308,-0.054445304,-0.72602355,3.0912738,7.999224,0.008913165
32,0.38523078,-0.03456249,-0.9000939,3.353094,8.279362,0.0031467099
33,0.39803845,-0.27836716,-1.1326017,3.5081096,8.500394,-0.0046395836
34,0.4108461,-0.52217185,-1.3651096,3.663125,8.698892,-0.012971135
35,0.42365384,-0.5758046,-1.5362189,3.9601955,8.984351,-0.019495329
36,0.43646154,-0.6294373,-1.7073282,4.2572656,9.234002,-0.02495428
37,0.44926924,-0.70314056,-1.5064454,4.7191324,9.58595,-0.029203994
38,0.46207693,-0.7768438,-1.3055627,5.1809998,9.911531,-0.033376943
39,0.47488463,-0.6410703,-1.2992034,5.5909996,10.136079,-0.03619839
40,0.4876923,-0.5052968,-1.292844,6.0009995,10.338239,-0.036831457
41,0.50049996,-0.50537497,-1.92343,6.276297,10.494959,-0.035795163
42,0.5133077,-0.5054531,-2.554016,6.5515947,10.623277,-0.039667282
43,0.5261154,-0.7045468,-3.2008047,6.996251,10.948675,-0.038823675
44,0.53892314,-0.9036405,-3.8475938,7.4409075,11.251344,-0.03864549
45,0.55173075,-0.77555466,-4.275523,8.066509,11.544087,-0.03620622
46,0.5645385,-0.6474687,-4.703453,8.69211,11.820224,-0.03360815
47,0.57734615,-0.8793593,-5.2929068,9.120703,12.06328,-0.02385312
48,0.5901538,-1.1112499,-5.8823605,9.549295,12.308803,-0.0078647565
49,0.60296154,-1.1330937,-5.854188,10.615711,12.559801,-0.0031835167
50,0.61576927,-1.1549375,-5.826016,11.682126,12.695914,0.068628006
51,0.6285769,-1.8872029,-6.550524,11.850164,13.036827,0.17307717
52,0.6413846,-2.6194682,-7.2750325,12.018204,13.25027,0.156137
53,0.6541923,-1.9143591,-6.784063,12.7441025,12.880905,0.14332858
54,0.66700006,-1.20925,-6.293093,13.470001,12.99523,0.30726668
55,0.67980766,-1.9327965,-6.286398,15.214079,13.3835335,0.32698554
56,0.6926154,-2.656343,-6.279702,16.958158,13.768547,0.34844747
57,0.7054231,-2.9360857,-7.502132,16.11608,13.431486,0.3822773
58,0.71823084,-3.215828,-8.724562,15.274,13.591028,0.73499143
