index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.008386162,0.01879051,-0.005965419,0.3046772,-1.3832845e-07
2,0.001,0.016772324,0.03758102,-0.011930838,0.60925716,-2.2491436e-07
3,0.013807692,0.06328658,0.058920458,-0.014623929,0.98674715,-3.6273016e-06
4,0.026615383,0.10980084,0.0802599,-0.01731702,1.3335123,-7.466875e-06
5,0.03942308,0.13606502,0.103453115,-0.03316047,1.6108849,-1.1181631e-05
6,0.052230768,0.1623292,0.12664634,-0.04900392,1.8556881,-1.3484413e-05
7,0.06503846,0.18729064,0.19777425,-0.04578857,2.4829028,-1.6307822e-05
8,0.077846155,0.21225208,0.26890215,-0.042573217,3.051672,-2.2567841e-05
9,0.09065385,0.22526827,0.3060831,-0.017441012,3.1687884,-2.7911312e-05
10,0.10346155,0.23828447,0.34326407,0.0076911934,3.264622,-3.281855e-05
11,0.11626923,0.30891663,0.40360546,-0.048701007,3.8977182,-3.6486766e-05
12,0.12907693,0.3795488,0.46394682,-0.1050932,4.471911,-4.2260905e-05
13,0.14188462,0.3758964,0.569703,-0.17000195,5.086272,-5.155967e-05
14,0.15469232,0.372244,0.67545915,-0.2349107,5.642029,-5.9974333e-05
15,0.16749999,0.40946952,0.73708314,-0.26828456,5.9486732,-6.7522975e-05
16,0.18030769,0.44669506,0.79870707,-0.30165845,6.220707,-7.3176925e-05
17,0.19311538,0.5511361,0.8357661,-0.3047073,6.4414153,-8.397515e-05
18,0.20592308,0.6555771,0.8728251,-0.30775613,6.6343875,-9.1915965e-05
19,0.21873078,0.65455276,0.93533313,-0.2682743,6.6613216,-0.00010243991
20,0.23153847,0.6535284,0.99784124,-0.2287925,6.6743116,-0.00011237852
21,0.24434614,0.7139735,1.07301,-0.2689938,6.900321,-0.00011243284
22,0.25715384,0.7744187,1.1481787,-0.30919507,7.098391,-0.00012867196
23,0.26996154,0.7306788,1.1528127,-0.36820117,6.937616,-0.00014222121
24,0.28276923,0.6869389,1.1574469,-0.42720726,6.7752533,-0.00015566917
25,0.29557693,0.6853008,1.3279266,-0.35653448,6.984222,-0.00016297704
26,0.30838463,0.6836627,1.4984064,-0.2858617,7.1662183,-0.00018076136
27,0.32119232,0.6748719,1.5730832,-0.26477826,7.13668,-0.00019100154
28,0.334,0.6660812,1.6477599,-0.24369481,7.098016,-0.00021017555
29,0.3468077,0.7535467,1.7746441,-0.29711154,7.2791386,-0.00023274796
30,0.3596154,0.84101224,1.9015284,-0.35052827,7.4356604,-0.00024583784
31,0.37242308,0.8588537,2.183453,-0.39843076,7.7694025,-0.0002584163
32,0.38523078,0.87669516,2.4653778,-0.44633323,8.067491,-0.00027592335
33,0.39803845,0.85856915,2.637065,-0.5632988,8.186257,-0.00031752695
34,0.4108461,0.84044313,2.808752,-0.68026435,8.285198,-0.00035389437
35,0.42365384,0.52697563,3.2371302,-0.715248,8.485463,-0.00040741454
36,0.43646154,0.21350816,3.6655083,-0.7502316,8.660171,-0.0004184906
37,0.44926924,0.1933069,4.063691,-0.6015263,8.855348,-0.00044336217
38,0.46207693,0.17310561,4.461874,-0.45282096,9.02525,-0.00047023705
39,0.47488463,0.086298704,4.802301,-0.18324375,9.056759,-0.0004961914
40,0.4876923,-0.0005082041,5.142728,0.086333424,9.073982,-0.00051604316
41,0.50049996,-0.20380495,4.973561,-0.42058533,8.828891,-0.00056183746
42,0.5133077,-0.4071017,4.804394,-0.92750406,8.588411,-0.0006112344
43,0.5261154,0.15668696,5.0185547,-1.375884,8.838015,-0.0006686366
44,0.53892314,0.7204756,5.2327156,-1.824264,9.058118,-0.00077840575
45,0.55173075,0.6730854,5.617323,-2.2834713,9.192396,-0.00079556904
46,0.5645385,0.6256951,6.001931,-2.7426786,9.305644,-0.0008104924
47,0.57734615,1.1245488,6.300976,-2.6262155,9.386899,-0.00086903217
48,0.5901538,1.6234025,6.6000204,-2.5097523,9.451556,-0.0009787004
49,0.60296154,2.5319147,7.4162703,-3.2075567,9.914231,-0.0010613953
50,0.61576927,3.4404268,8.23252,-3.9053617,10.330732,-0.0011243441
51,0.6285769,4.052927,9.80007,-3.9509735,10.855198,-0.0012255491
52,0.6413846,4.665427,11.367619,-3.9965854,11.329429,-0.0012695778
53,0.6541923,5.085736,11.747913,-4.434453,11.400468,-0.0014366498
54,0.66700006,5.5060444,12.128208,-4.872321,11.456424,-0.0015930176
55,0.67980766,5.1444592,13.121988,-5.907972,11.619721,-0.0017520043
56,0.6926154,4.782874,14.115768,-6.9436226,11.76122,-0.0018783506
57,0.7054231,5.741457,14.847241,-8.815492,12.018518,-0.0020079326
58,0.71823084,6.70004,15.578714,-10.687361,12.247171,-0.0021030577
