index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.008841619,0.012524741,0.014995029,0.30027738,0.0015376577
2,0.001,-0.017683238,0.025049482,0.029990058,0.60626173,0.0030610384
3,0.013807692,-0.019707978,0.028836604,0.055752404,0.7883055,0.045778405
4,0.026615383,-0.021732718,0.032623727,0.08151475,0.9593628,0.09519614
5,0.03942308,-0.0088663995,0.045866318,0.12350488,1.3048701,0.14841878
6,0.052230768,0.0039999187,0.059108913,0.16549501,1.7192531,0.19613734
7,0.06503846,-0.007866421,0.08150491,0.16891083,1.6811668,0.24414976
8,0.077846155,-0.019732758,0.10390091,0.17232668,1.7079141,0.31242633
9,0.09065385,-0.043559484,0.1286039,0.17079201,1.7619587,0.39403653
10,0.10346155,-0.06738621,0.1533069,0.16925734,1.8387955,0.48049316
11,0.11626923,-0.016069356,0.17260888,0.22737125,2.158492,0.5684555
12,0.12907693,0.035247497,0.19191086,0.28548512,2.5565486,0.6367643
13,0.14188462,0.04975739,0.20421283,0.35981184,2.986441,0.69119847
14,0.15469232,0.064267285,0.2165148,0.43413854,3.358767,0.7332252
15,0.16749999,0.058841523,0.24825734,0.4719504,3.4317775,0.76981115
16,0.18030769,0.05341576,0.27999988,0.5097623,3.495313,0.8098069
17,0.19311538,0.08736625,0.24391076,0.60101473,3.8806393,0.84472585
18,0.20592308,0.121316746,0.20782164,0.6922672,4.2323475,0.87432975
19,0.21873078,-0.007113926,0.35516816,0.6801584,3.7532735,0.91496044
20,0.23153847,-0.1355446,0.5025147,0.66804945,3.881839,1.0809574
21,0.24434614,-0.17751488,0.45265335,0.7547871,3.8845644,1.2728952
22,0.25715384,-0.21948518,0.40279198,0.8415247,4.0271153,1.4982127
23,0.26996154,-0.28762877,0.39680192,0.88293564,4.176425,1.7359492
24,0.28276923,-0.35577235,0.39081183,0.92434657,4.325287,1.9489892
25,0.29557693,-0.3076882,0.3674158,0.95737123,4.432051,2.1026456
26,0.30838463,-0.25960407,0.34401974,0.9903959,4.494557,2.2033286
27,0.32119232,-0.26886144,0.26680684,1.0354009,4.56224,2.283232
28,0.334,-0.27811882,0.18959394,1.0804058,4.602713,2.3377852
29,0.3468077,-0.24421293,0.25292566,1.3373268,4.8942146,2.3661735
30,0.3596154,-0.21030703,0.3162574,1.5942477,5.150714,2.4019573
31,0.37242308,-0.5804951,0.47329205,1.4825001,4.5919633,2.5102708
32,0.38523078,-0.95068324,0.6303267,1.3707523,5.2791953,2.7065415
33,0.39803845,-0.7943169,0.6111633,1.5331781,5.0047703,2.8659675
34,0.4108461,-0.63795054,0.59199995,1.6956038,4.9776707,3.1278992
35,0.42365384,-0.6260001,0.85428214,1.8647325,5.299588,3.3941395
36,0.43646154,-0.6140497,1.1165643,2.0338614,5.8053045,3.7737885
37,0.44926924,-0.32701993,1.0419109,2.4064255,6.4055085,4.1550145
38,0.46207693,-0.039990187,0.96725744,2.7789898,6.8793907,4.270712
39,0.47488463,0.21714847,1.5995345,2.7371976,6.906322,4.401939
40,0.4876923,0.4742871,2.2318115,2.6954055,7.604089,4.7183833
41,0.50049996,0.54861873,2.0823264,3.2104402,7.768519,4.9534936
42,0.5133077,0.6229504,1.9328413,3.7254748,7.9203253,5.0365415
43,0.5261154,0.25478202,2.5057425,3.8435838,8.030278,5.145663
44,0.53892314,-0.11338633,3.0786438,3.9616928,8.41915,5.384897
45,0.55173075,-0.8514951,3.1269653,4.0019255,8.516935,5.5853415
