index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.00068634737,-0.019726617,-0.008422388,0.30558676,0.0003865018
2,0.001,0.0013726947,-0.039453235,-0.016844776,0.6110947,0.00077662
3,0.013807692,-0.02593784,-0.046173763,-0.026528006,0.59275514,0.011419631
4,0.026615383,-0.053248376,-0.05289429,-0.036211237,0.56238127,0.023276566
5,0.03942308,-0.064161435,-0.08583224,-0.058968976,0.9191919,0.044849694
6,0.052230768,-0.075074494,-0.11877018,-0.081726715,1.2476753,0.0688744
7,0.06503846,-0.08242544,-0.14389749,-0.05667701,1.2204489,0.09253142
8,0.077846155,-0.08977639,-0.16902481,-0.031627305,1.178987,0.11956186
9,0.09065385,-0.07003726,-0.20508067,-0.022232952,1.2680068,0.14950797
10,0.10346155,-0.050298136,-0.24113654,-0.012838598,1.3288363,0.17958957
11,0.11626923,-0.031335384,-0.23054336,-0.04307149,1.1726078,0.21208444
12,0.12907693,-0.012372632,-0.21995018,-0.07330438,1.021795,0.24513543
13,0.14188462,-0.04150616,-0.2641676,-0.06523608,1.1749564,0.2802591
14,0.15469232,-0.070639685,-0.30838504,-0.057167772,1.3185503,0.31793493
15,0.16749999,-0.022167616,-0.3484782,-0.10855908,1.4572144,0.3583965
16,0.18030769,0.026304454,-0.38857135,-0.15995039,1.5608313,0.3984041
17,0.19311538,0.07227334,-0.42631045,-0.28241315,1.832895,0.44609833
18,0.20592308,0.11824223,-0.46404955,-0.4048759,2.1776795,0.51714206
19,0.21873078,0.14313047,-0.55024517,-0.40449387,2.3691316,0.5989383
20,0.23153847,0.1680187,-0.6364408,-0.40411186,2.5826576,0.6965014
21,0.24434614,0.12100937,-0.6567204,-0.51045966,2.828302,0.8113686
22,0.25715384,0.074000046,-0.6769999,-0.61680746,3.0857434,0.91208667
23,0.26996154,0.052568354,-0.66278565,-0.6755963,3.12655,1.0133584
24,0.28276923,0.03113667,-0.6485714,-0.73438513,3.1648526,1.1132187
25,0.29557693,0.0077049956,-0.8179285,-0.70129204,3.398827,1.223893
26,0.30838463,-0.015726676,-0.9872856,-0.66819894,3.6214242,1.3210324
27,0.32119232,-0.1006863,-1.2033789,-0.8434876,4.275737,1.4342055
28,0.334,-0.18564591,-1.4194722,-1.0187764,4.8841023,1.5459113
29,0.3468077,0.06862426,-1.3255372,-1.165587,4.6284,1.6740669
30,0.3596154,0.32289442,-1.2316024,-1.3123975,4.68253,1.8209074
31,0.37242308,0.4323634,-1.4141273,-1.2719908,4.9995394,1.9874834
32,0.38523078,0.5418323,-1.5966523,-1.231584,5.32356,2.1452718
33,0.39803845,0.78841615,-1.5617361,-1.3567579,5.6156664,2.2734556
34,0.4108461,1.035,-1.52682,-1.4819318,5.899284,2.3493187
35,0.42365384,0.9714627,-2.0729346,-1.4527237,5.999957,2.4161499
36,0.43646154,0.9079255,-2.6190495,-1.4235158,6.308711,2.5311904
37,0.44926924,1.1210806,-2.611826,-1.6721554,6.482116,2.680969
38,0.46207693,1.3342359,-2.6046023,-1.920795,6.638022,2.7538857
