index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.009082386,0.011368191,0.015609881,0.3057719,0.0044062966
2,0.001,0.018164773,0.022736382,0.031219762,0.6114273,0.008514535
3,0.013807692,0.034774676,-0.0014943741,0.006895613,0.25706738,0.110957325
4,0.026615383,0.05138458,-0.02572513,-0.017428534,0.017860293,0.21532772
5,0.03942308,0.04740106,-0.035955917,-0.044714205,0.013784695,0.25294316
6,0.052230768,0.04341754,-0.046186704,-0.07199988,0.10513814,0.31483212
7,0.06503846,-0.00023083016,-0.053604197,-0.08049986,0.17200434,0.41531864
8,0.077846155,-0.0438792,-0.06102169,-0.088999845,0.3229292,0.48695457
9,0.09065385,-0.057011016,-0.088071264,-0.084252626,0.2487912,0.56175184
10,0.10346155,-0.070142835,-0.115120836,-0.0795054,0.30450794,0.67315304
11,0.11626923,-0.027368136,-0.09659331,-0.13826361,0.40897065,0.7963792
12,0.12907693,0.015406564,-0.07806579,-0.19702184,0.73455644,0.92142653
13,0.14188462,0.0012966841,-0.11387351,-0.19869217,0.7561847,1.0546829
14,0.15469232,-0.012813188,-0.14968124,-0.2003625,0.8806791,1.2084374
15,0.16749999,-0.09145603,-0.13691196,-0.2026318,0.78676736,1.3429183
16,0.18030769,-0.17009887,-0.124142684,-0.20490111,0.948056,1.4578474
17,0.19311538,-0.22009891,-0.12541187,-0.1780714,1.1011554,1.5661559
18,0.20592308,-0.27009892,-0.12668106,-0.15124168,1.2594862,1.6825467
19,0.21873078,-0.24595055,-0.10963718,0.014071509,0.99675035,1.794189
20,0.23153847,-0.22180218,-0.0925933,0.1793847,1.4591556,1.9572437
21,0.24434614,-0.0713571,-0.13549437,0.2181539,1.5891471,2.079797
22,0.25715384,0.07908797,-0.17839544,0.2569231,1.8984799,2.1604555
23,0.26996154,0.13600004,-0.12162618,0.07901102,1.4905845,2.208869
24,0.28276923,0.1929121,-0.06485693,-0.09890106,1.5430313,2.3378356
25,0.29557693,0.113725275,0.03745071,-0.16498348,1.7609711,2.7581134
26,0.30838463,0.034538463,0.13975835,-0.23106587,2.1797266,3.0056612
27,0.32119232,0.22858241,0.037236378,-0.41828564,2.4138186,3.2619286
28,0.334,0.42262638,-0.06528561,-0.6055054,2.9285316,3.3307993
29,0.3468077,0.36080772,0.13884625,-0.27625263,2.4152417,3.3661113
30,0.3596154,0.29898906,0.34297812,0.053000152,2.5134013,3.5311646
31,0.37242308,0.37607145,0.3713957,0.041802287,2.7121782,3.8168125
32,0.38523078,0.45315388,0.3998133,0.030604437,2.9108093,4.098202
33,0.39803845,0.25856045,0.16421989,-0.2739395,2.6316998,4.294932
34,0.4108461,0.06396702,-0.07137352,-0.5784834,3.299468,4.7984633
35,0.42365384,-0.102774695,-0.16634056,-0.20900539,3.2221005,5.2895236
36,0.43646154,-0.2695164,-0.2613076,0.16047263,3.5241787,5.737906
37,0.44926924,-0.319967,-0.507445,0.16982979,4.1003556,6.357845
38,0.46207693,-0.3704176,-0.75358236,0.17918694,4.513845,6.690986
39,0.47488463,-0.49557146,-0.17248887,0.37208796,5.1999426,7.4230704
40,0.4876923,-0.62072533,0.40860456,0.564989,5.7927666,7.722013
41,0.50049996,-0.23762089,0.14923093,0.27124178,5.4473906,7.9528174
42,0.5133077,0.14548355,-0.11014271,-0.022505403,6.017291,8.870592
43,0.5261154,-0.0119010955,-0.08869216,-0.77369785,7.228831,9.793316
44,0.53892314,-0.16928573,-0.0672416,-1.5248903,8.015269,10.200671
45,0.55173075,0.7309451,-0.59186256,-1.2950494,8.32276,10.348492
46,0.5645385,1.631176,-1.1164834,-1.0652087,8.792452,10.389029
47,0.57734615,1.265099,0.40748358,-1.1443571,8.073102,10.427437
48,0.5901538,0.8990221,1.9314506,-1.2235055,8.586439,10.748906
49,0.60296154,1.3749616,1.385154,-0.3457417,8.491189,11.165003
50,0.61576927,1.8509011,0.83885735,0.5320221,9.032474,11.577716
51,0.6285769,1.960868,1.7634342,0.21131879,9.026497,11.794069
52,0.6413846,2.0708349,2.6880112,-0.10938454,9.56021,12.332134
53,0.6541923,2.5212746,2.1727145,0.34285712,10.135206,12.981453
54,0.66700006,2.9717145,1.6574178,0.7950988,10.502526,13.305814
55,0.67980766,4.148638,2.2634728,1.8329065,10.943946,13.561598
56,0.6926154,5.3255606,2.8695276,2.8707142,11.870897,14.234903
57,0.7054231,6.888906,4.4228573,3.8620439,12.844729,14.861489
58,0.71823084,8.452251,5.9761868,4.8533735,13.695293,15.330988
59,0.73103845,8.930439,7.160923,3.6798735,14.032664,15.602198
60,0.7438462,9.408627,8.345659,2.5063734,14.110047,15.541063
61,0.75665385,8.7443075,7.9843793,5.941736,14.119121,15.658493
62,0.7694615,8.079989,7.6230993,9.377099,14.653081,15.755424
63,0.78226924,5.766621,11.434358,9.218648,14.738037,15.766519
64,0.79507697,3.4532528,15.245616,9.060197,14.595488,15.529312
65,0.8078846,5.547884,17.856117,9.737477,14.780038,15.617325
