index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.006570339,0.0188829,0.007851573,0.30622372,4.1695736e-09
2,0.001,0.013140678,0.0377658,0.015703145,0.6123497,9.716953e-09
3,0.013807692,0.0028595924,0.041914202,0.026820337,0.5127926,5.383571e-07
4,0.026615383,-0.0074214935,0.046062604,0.03793753,0.39637133,9.1303957e-07
5,0.03942308,-0.004210651,0.08103127,0.06721878,0.77245474,5.908433e-07
6,0.052230768,-0.0009998083,0.11599994,0.09650004,1.1091024,8.5766237e-07
7,0.06503846,-0.024015248,0.15611717,0.10192973,1.2677749,4.0577328e-07
8,0.077846155,-0.047030687,0.1962344,0.107359424,1.4022772,2.1268977e-07
9,0.09065385,-0.021320283,0.2540626,0.13444537,1.892982,6.765248e-08
10,0.10346155,0.0043901205,0.31189078,0.1615313,2.3362188,3.267489e-08
11,0.11626923,0.017179072,0.35137504,0.17137504,2.5102105,1.168525e-06
12,0.12907693,0.029968023,0.3908593,0.18121877,2.6590195,2.0105535e-06
13,0.14188462,0.0529294,0.47592968,0.23238283,3.2099643,2.6710359e-06
14,0.15469232,0.07589078,0.56100005,0.28354692,3.7071102,2.9972061e-06
15,0.16749999,0.14482808,0.61499226,0.32253912,4.0448112,3.7864331e-06
16,0.18030769,0.21376538,0.66898453,0.36153132,4.345463,4.7336785e-06
17,0.19311538,0.21939021,0.71796894,0.4220782,4.5280023,3.751442e-06
18,0.20592308,0.22501504,0.76695335,0.48262507,4.6855307,4.391469e-06
19,0.21873078,0.21750718,0.8604065,0.56094533,5.0096965,5.53782e-06
20,0.23153847,0.20999932,0.9538597,0.63926566,5.2989516,6.0250404e-06
21,0.24434614,0.12389052,0.9719219,0.7338282,5.2227497,4.9912273e-06
22,0.25715384,0.037781715,0.9899843,0.8283907,5.139314,2.3770294e-06
23,0.26996154,0.0108754635,1.1253672,0.7717501,5.2736807,2.4019616e-06
24,0.28276923,-0.016030788,1.26075,0.7151094,5.386217,2.613486e-06
25,0.29557693,-0.16930425,1.4231955,0.61169535,5.382849,2.3196887e-06
26,0.30838463,-0.32257771,1.5856409,0.5082813,5.3673787,1.9384634e-06
27,0.32119232,-0.14782792,1.7079533,0.62424994,5.715231,8.253615e-06
28,0.334,0.026921868,1.8302658,0.74021864,6.0256677,1.1776358e-05
29,0.3468077,0.072007895,2.041883,0.88874215,6.412492,8.620762e-06
30,0.3596154,0.11709392,2.2535,1.0372657,6.7588844,5.8711985e-06
31,0.37242308,0.41798466,2.453742,1.1499298,7.171413,3.5896637e-06
32,0.38523078,0.7188754,2.653984,1.2625939,7.5423994,-2.5026493e-06
33,0.39803845,0.64218,2.8452969,1.1917188,7.568357,-8.676172e-06
34,0.4108461,0.56548464,3.0366096,1.1208438,7.581024,-7.366294e-06
35,0.42365384,0.7820393,3.585219,1.1290939,8.181627,-1.4931013e-05
36,0.43646154,0.9985939,4.133828,1.1373439,8.728567,-8.7793205e-06
37,0.44926924,0.92678934,4.8712344,0.94165635,9.2287655,-8.974206e-06
38,0.46207693,0.85498476,5.6086407,0.7459688,9.682666,-1.0616661e-05
39,0.47488463,0.9518207,6.023313,0.7587344,9.931877,-1.4491734e-05
40,0.4876923,1.0486566,6.4379854,0.7715,10.151981,-1.6344931e-05
41,0.50049996,1.2129686,6.9804535,0.7318828,10.447807,-1.543373e-05
42,0.5133077,1.3772807,7.5229216,0.6922656,10.711158,-1.2400185e-05
43,0.5261154,1.1970619,7.829891,1.3009844,10.886146,-5.115002e-06
44,0.53892314,1.0168431,8.13686,1.9097031,11.036888,-5.7006937e-06
45,0.55173075,0.8030622,8.55107,2.0681798,11.109893,-5.139463e-06
46,0.5645385,0.5892813,8.965281,2.2266564,11.16635,7.4766167e-06
47,0.57734615,1.5236953,9.001875,2.6585002,11.277595,9.725105e-06
48,0.5901538,2.4581094,9.038469,3.090344,11.369893,-6.664587e-06
49,0.60296154,2.3390548,9.900234,3.8853517,11.708737,-2.966572e-06
50,0.61576927,2.2200003,10.761999,4.6803594,12.011129,1.3610851e-05
51,0.6285769,3.0465705,10.977601,5.0831795,12.103765,2.1718952e-06
52,0.6413846,3.8731408,11.193203,5.486,12.179638,3.2546623e-06
53,0.6541923,4.0578284,11.660406,5.9099607,12.251501,1.2002351e-05
54,0.66700006,4.242516,12.127609,6.3339214,12.308124,-2.0785854e-05
55,0.67980766,4.318758,12.721634,6.2796164,12.320844,-1.2651002e-05
56,0.6926154,4.395,13.315657,6.2253113,12.322672,-8.289587e-06
57,0.7054231,6.3174057,14.29011,7.2043657,12.649895,-3.0756655e-05
58,0.71823084,8.239812,15.264563,8.18342,12.943245,-1.4717119e-05
59,0.73103845,10.096571,16.499619,9.926546,13.315215,-3.1663698e-05
60,0.7438462,11.953329,17.734673,11.669672,13.650195,-1.638139e-05
61,0.75665385,12.339298,21.537617,13.057516,14.274123,-2.3307697e-05
