index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.008384117,0.018806983,-0.0059735635,0.30490682,-6.221182e-08
2,0.001,0.016768234,0.037613966,-0.011947127,0.6097162,-2.7336026e-07
3,0.013807692,0.03183735,0.08699401,0.0042012045,1.089339,-3.7879115e-06
4,0.026615383,0.04690647,0.13637406,0.020349536,1.5352501,-4.7404724e-06
5,0.03942308,0.077766195,0.17187601,0.0030792132,1.9841722,-6.9448406e-06
6,0.052230768,0.10862592,0.20737797,-0.014191112,2.3886888,-1.0274853e-05
7,0.06503846,0.15627432,0.2286483,-0.013693135,2.626564,-1.8241943e-05
8,0.077846155,0.20392272,0.24991865,-0.013195159,2.834536,-2.1576288e-05
9,0.09065385,0.23537394,0.28737605,-0.030199245,3.1401918,-2.6244255e-05
10,0.10346155,0.26682517,0.32483345,-0.047203332,3.4113796,-3.1434196e-05
11,0.11626923,0.28858936,0.38151848,-0.0046870187,3.6216235,-3.5385572e-05
12,0.12907693,0.31035355,0.4382035,0.037829295,3.8040917,-3.7199577e-05
13,0.14188462,0.32875198,0.50162214,0.057534568,4.040367,-4.151679e-05
14,0.15469232,0.34715042,0.56504077,0.077239834,4.2470694,-4.717118e-05
15,0.16749999,0.40696138,0.55044323,0.12744719,4.049914,-5.6464054e-05
16,0.18030769,0.46677238,0.5358457,0.17765453,3.856569,-7.135046e-05
17,0.19311538,0.46464226,0.5821301,0.17539029,3.8985353,-8.2085906e-05
18,0.20592308,0.46251214,0.62841445,0.17312604,3.925856,-9.5653726e-05
19,0.21873078,0.48940444,0.80551016,0.21198778,4.462002,-0.0001049327
20,0.23153847,0.51629674,0.98260593,0.25084952,4.9484134,-0.00011419371
21,0.24434614,0.50891864,1.0433254,0.18707515,5.045741,-0.0001282908
22,0.25715384,0.50154054,1.1040449,0.12330079,5.123982,-0.00014484298
23,0.26996154,0.54090035,1.3001809,0.0969654,5.6176043,-0.00015225277
24,0.28276923,0.5802601,1.4963171,0.07063001,6.064926,-0.00016143302
25,0.29557693,0.7148455,1.6015916,-0.16777644,6.5167108,-0.0001728505
26,0.30838463,0.84943086,1.706866,-0.4061829,6.924445,-0.00019259297
27,0.32119232,0.90793085,1.8262906,-0.28333333,6.990682,-0.00020107042
28,0.334,0.96643084,1.9457152,-0.1604838,7.0405993,-0.00024825663
29,0.3468077,1.0134633,2.0625162,-0.24969721,7.1894555,-0.00028216882
30,0.3596154,1.0604957,2.179317,-0.3389106,7.316189,-0.00029872655
31,0.37242308,1.1304166,2.4543395,-0.47248173,7.721233,-0.00033396666
32,0.38523078,1.2003374,2.729362,-0.6060528,8.085358,-0.00036631915
33,0.39803845,1.1631422,3.0674593,-0.7220406,8.426005,-0.00039741828
34,0.4108461,1.125947,3.4055567,-0.8380284,8.731055,-0.00041041037
35,0.42365384,1.1676828,3.7958698,-0.9474919,9.106594,-0.0004420707
36,0.43646154,1.2094185,4.186183,-1.0569553,9.444285,-0.00045984544
37,0.44926924,1.3841462,4.4706564,-1.3344979,9.753393,-0.00050085393
38,0.46207693,1.5588739,4.75513,-1.6120405,10.029387,-0.0005508408
39,0.47488463,1.6708496,5.2388296,-1.8742541,10.426565,-0.0006015601
40,0.4876923,1.7828251,5.7225285,-2.1364677,10.7846775,-0.0006596007
41,0.50049996,2.0837457,5.6036096,-2.5362542,10.72926,-0.00074326247
42,0.5133077,2.3846664,5.4846907,-2.9360406,10.665512,-0.0007908541
43,0.5261154,2.4473577,5.832453,-2.9804006,10.7652,-0.0008324617
44,0.53892314,2.5100489,6.180215,-3.0247602,10.846022,-0.0009060932
45,0.55173075,2.0937195,5.9292316,-3.108933,10.436132,-0.0010038113
46,0.5645385,1.6773903,5.6782484,-3.1931057,10.045539,-0.0010987006
47,0.57734615,1.7654024,6.24386,-3.507646,10.238424,-0.0011423883
48,0.5901538,1.8534147,6.8094716,-3.8221865,10.406105,-0.0012065864
49,0.60296154,2.0807927,6.9497824,-3.6881418,10.33301,-0.0012269212
50,0.61576927,2.3081706,7.090093,-3.5540972,10.255939,-0.0013548804
51,0.6285769,2.484376,7.830744,-3.4225347,10.387108,-0.0013784443
52,0.6413846,2.6605816,8.571394,-3.290972,10.498504,-0.0014620201
53,0.6541923,2.5288029,8.647591,-4.5089245,10.474823,-0.0016010113
54,0.66700006,2.3970242,8.723787,-5.726877,10.443252,-0.0015949953
55,0.67980766,1.4064897,9.463528,-5.4736624,10.355379,-0.0016674019
56,0.6926154,0.4159553,10.203268,-5.2204475,10.264015,-0.0017311164
57,0.7054231,0.5476077,11.338421,-3.96113,10.301635,-0.0019095866
