index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0074317055,0.018642884,0.005677004,0.03908868,0.0033412334
2,0.001,0.014863411,0.037285767,0.011354008,0.31624508,0.0042047803
3,0.013807692,0.00043170154,0.04670809,-0.016065303,0.16774988,0.046719894
4,0.026615383,-0.014000008,0.05613041,-0.043484613,0.47396237,0.1742729
5,0.03942308,0.015487578,0.05990371,-0.038375825,0.104105026,0.29545215
6,0.052230768,0.044975165,0.06367701,-0.033267032,0.08052695,0.3406483
7,0.06503846,0.07850623,0.07092552,-0.029273283,0.18240765,0.38201046
8,0.077846155,0.1120373,0.078174025,-0.025279533,0.3113523,0.4367271
9,0.09065385,0.05646279,0.048869614,-0.06813978,-0.2640007,0.5266636
10,0.10346155,0.00088828057,0.01956521,-0.11100002,0.18321621,0.8031765
11,0.11626923,0.05961808,0.01540685,-0.0152795315,-0.10611993,0.99382305
12,0.12907693,0.118347876,0.011248494,0.08044095,0.39576155,1.0918843
13,0.14188462,0.11312115,-0.0013478007,0.016987532,-0.00022649765,1.2150488
14,0.15469232,0.10789442,-0.013944095,-0.04646589,-0.05529976,1.4579543
15,0.16749999,0.16950935,0.06958073,-0.054058954,0.35250977,1.7267209
16,0.18030769,0.23112428,0.15310556,-0.061652016,0.83456326,1.8286588
17,0.19311538,0.19505905,0.11488197,-0.12647514,0.4800189,1.9536302
18,0.20592308,0.15899381,0.07665838,-0.19129828,0.7039686,2.2434876
19,0.21873078,0.19345033,-0.029689409,-0.28575474,1.1899045,2.3247006
20,0.23153847,0.22790685,-0.1360372,-0.3802112,1.6147714,2.3469322
21,0.24434614,0.27065527,-0.14145337,-0.36309,1.3982438,2.3661957
22,0.25715384,0.31340373,-0.14686954,-0.3459688,1.2044803,2.3859246
23,0.26996154,0.12057766,0.022173986,-0.28123915,0.5561476,2.4194415
24,0.28276923,-0.0722484,0.19121751,-0.21650949,0.64282525,2.6485426
25,0.29557693,-0.20209004,0.1697765,-0.26291633,0.9923457,2.832695
26,0.30838463,-0.33193165,0.14833549,-0.30932313,1.2444639,2.9243956
27,0.32119232,-0.29060864,0.09181368,-0.36031383,1.0448586,2.970043
28,0.334,-0.24928564,0.03529188,-0.41130453,0.9057654,3.007916
29,0.3468077,-0.22834778,0.18082607,-0.407233,0.7769118,3.0676758
30,0.3596154,-0.2074099,0.32636026,-0.40316153,0.8704981,3.1746404
31,0.37242308,-0.038596258,0.5174752,-0.3883727,0.8460462,3.2661858
32,0.38523078,0.13021739,0.7085901,-0.37358385,0.9829887,3.3785322
33,0.39803845,0.025903769,0.7776646,-0.41786963,1.0885227,3.4734235
34,0.4108461,-0.07840985,0.8467391,-0.4621554,1.1581442,3.528144
35,0.42365384,-0.07455895,0.7747081,-0.18251246,0.8947891,3.595172
36,0.43646154,-0.07070805,0.7026771,0.09713045,0.83015615,3.6997619
37,0.44926924,0.042208105,0.43173605,-0.10468329,0.36095604,3.7937934
38,0.46207693,0.15512426,0.16079503,-0.306497,0.21113205,4.071287
39,0.47488463,0.21836647,0.19973916,-0.56495047,0.8529535,4.616047
40,0.4876923,0.2816087,0.23868328,-0.8234039,1.132658,4.83874
41,0.50049996,0.6518665,0.007242337,-0.29964912,0.9773669,5.172598
42,0.5133077,1.0221243,-0.2241986,0.22410566,0.988381,5.6579657
43,0.5261154,1.4969535,-0.42741597,0.4220093,1.7881458,6.3507104
44,0.53892314,1.9717827,-0.63063335,0.619913,2.18426,6.725405
45,0.55173075,1.9954722,-0.25797814,0.7921148,2.4975169,7.05504
46,0.5645385,2.0191617,0.11467707,0.9643166,2.647721,7.149574
47,0.57734615,2.8765252,0.41838828,1.1539905,2.7458599,7.2005854
48,0.5901538,3.7338886,0.7220994,1.3436644,2.8160565,7.237651
49,0.60296154,3.714143,1.8456367,2.6896648,3.509107,7.268834
50,0.61576927,3.6943974,2.969174,4.035665,4.1533785,7.2938294
51,0.6285769,2.716497,2.7823355,3.2695994,3.7843716,7.3193946
52,0.6413846,1.7385964,2.595497,2.5035338,3.450406,7.3578944
53,0.6541923,1.3874505,3.2588387,1.1959441,3.3467233,7.408572
54,0.66700006,1.0363045,3.9221802,-0.11164594,3.4830003,7.5042562
55,0.67980766,0.68514603,4.1847825,-0.032540485,3.7729955,7.849463
56,0.6926154,0.3339876,4.447385,0.04656508,4.1214895,8.255631
57,0.7054231,0.8152237,5.4751863,-0.51999384,4.640711,8.666574
58,0.71823084,1.2964598,6.502988,-1.0865527,5.03098,8.929794
59,0.73103845,1.8364999,3.174876,-1.1524317,4.3878255,9.144883
60,0.7438462,2.3765402,-0.15323591,-1.2183106,4.1414127,9.530579
61,0.75665385,3.390323,-1.5252143,-1.869823,4.4038987,9.638045
62,0.7694615,4.4041057,-2.8971925,-2.5213354,4.616901,9.723121
63,0.78226924,1.8331985,-5.5332727,-0.849,4.8826933,9.834849
64,0.79507697,-0.73770857,-8.1693535,0.8233354,5.256341,9.895614
65,0.8078846,-0.30576396,-9.590894,-3.3589628,5.1960864,9.912621
66,0.8206923,0.12618017,-11.012434,-7.5412607,5.5760536,10.136457
67,0.8335,-1.6714815,-13.536093,-6.757633,5.750743,10.3011055
68,0.84630775,-3.4691432,-16.059752,-5.9740057,6.093937,10.542526
69,0.85911536,-1.6841089,-13.715575,-10.721816,6.3182087,10.763928
70,0.8719231,0.100925446,-11.371399,-15.469626,6.6514883,10.938874
71,0.8847308,-1.1581895,-11.461685,-17.271984,6.894882,11.123519
72,0.89753854,-2.4173045,-11.551971,-19.074343,7.0295,11.214183
73,0.91034615,-2.8720932,-9.0789385,-19.428009,7.0008693,11.268719
74,0.9231538,-3.3268824,-6.6059065,-19.781677,6.972679,11.33085
75,0.9359615,-4.6889915,-7.1801643,-22.45108,7.106391,11.413063
76,0.9487692,-6.0511007,-7.7544217,-25.120483,7.2351203,11.509617
77,0.96157694,-6.4857054,-4.5874186,-31.186909,7.375476,11.386056
78,0.97438467,-6.92031,-1.4204154,-37.253334,7.1673923,10.9591055
79,0.9871923,-7.01826,-0.6709626,-44.10422,7.5206556,11.134892
80,1.0,-7.11621,0.07849085,-50.95511,7.9128036,11.348767
