index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.017616969,-0.0051696114,0.010973912,0.30375987,-1.3835839e-07
2,0.001,-0.035233937,-0.010339223,0.021947823,0.6074228,-2.5487435e-07
3,0.013807692,-0.11423861,-0.015382701,0.026886992,1.4332606,-4.719035e-06
4,0.026615383,-0.1932433,-0.020426178,0.03182616,2.2152886,-1.0035553e-05
5,0.03942308,-0.24854329,-0.011026267,0.039021812,2.6500137,-1.3246363e-05
6,0.052230768,-0.3038433,-0.0016263556,0.046217464,3.0413475,-1.8900439e-05
7,0.06503846,-0.35939974,0.021878067,0.061965246,3.4040112,-2.135236e-05
8,0.077846155,-0.4149562,0.045382492,0.07771303,3.72765,-3.2470532e-05
9,0.09065385,-0.48779088,0.031638984,0.10262171,4.290626,-4.1835454e-05
10,0.10346155,-0.56062555,0.017895475,0.1275304,4.801174,-5.261664e-05
11,0.11626923,-0.5674299,0.024630306,0.12143479,4.6247034,-5.626287e-05
12,0.12907693,-0.57423425,0.031365138,0.11533919,4.4489574,-6.0015904e-05
13,0.14188462,-0.6398823,0.031369485,0.1605348,4.828707,-6.645087e-05
14,0.15469232,-0.7055304,0.03137383,0.20573041,5.1679025,-6.820471e-05
15,0.16749999,-0.7844042,0.0382173,0.24725655,5.5152392,-7.5852215e-05
16,0.18030769,-0.8632781,0.04506077,0.28878266,5.824891,-8.6739485e-05
17,0.19311538,-0.8559346,0.043765143,0.3164261,5.69763,-9.942259e-05
18,0.20592308,-0.8485911,0.042469524,0.34406954,5.5681477,-0.00012148783
19,0.21873078,-0.96348226,0.03946948,0.41783476,6.003118,-0.00013744301
20,0.23153847,-1.0783734,0.036469437,0.49159998,6.3954954,-0.00015384125
21,0.24434614,-1.1671082,-0.013634909,0.5336565,6.6453414,-0.00017656664
22,0.25715384,-1.2558429,-0.063739255,0.57571304,6.865672,-0.0001877819
23,0.26996154,-1.3932084,0.028434642,0.52114344,6.9079194,-0.00019369308
24,0.28276923,-1.5305738,0.12060853,0.46657386,6.934751,-0.00019902167
25,0.29557693,-1.6791475,0.084704176,0.5899652,7.3365192,-0.00021914963
26,0.30838463,-1.8277211,0.048799828,0.71335655,7.697788,-0.00025108896
27,0.32119232,-1.9653994,0.1344476,0.7811913,7.849728,-0.00028254662
28,0.334,-2.1030777,0.22009538,0.849026,7.979003,-0.00031918296
29,0.3468077,-2.24073,0.24124323,0.94139993,8.149241,-0.00037727726
30,0.3596154,-2.3783824,0.26239106,1.0337739,8.295781,-0.00038963545
31,0.37242308,-2.5212605,0.16828676,1.1026261,8.458676,-0.0004232484
32,0.38523078,-2.6641386,0.07418245,1.1714783,8.598562,-0.00046703848
33,0.39803845,-2.7547996,0.013643246,1.4312652,8.791164,-0.00050155685
34,0.4108461,-2.8454607,-0.046895966,1.6910522,8.958691,-0.0005604677
35,0.42365384,-3.2019737,-0.2857132,1.8150564,9.370118,-0.00065541524
36,0.43646154,-3.5584867,-0.5245304,1.9390607,9.74124,-0.0007100521
37,0.44926924,-3.7973604,-0.7406739,1.9120739,9.860151,-0.0007940442
38,0.46207693,-4.0362344,-0.9568174,1.885087,9.959103,-0.00083359703
39,0.47488463,-4.484787,-0.69000876,2.3642697,10.364171,-0.00088068045
40,0.4876923,-4.933339,-0.42320013,2.8434525,10.72966,-0.0009444513
41,0.50049996,-4.902869,-0.7197176,2.9625828,10.660684,-0.0010666993
42,0.5133077,-4.8723993,-1.0162351,3.0817134,10.58439,-0.001099968
43,0.5261154,-5.120317,-0.5872351,3.921061,10.82941,-0.0011433027
44,0.53892314,-5.3682346,-0.15823507,4.760409,11.045274,-0.0012530542
45,0.55173075,-5.869043,-0.31383067,5.23757,11.346377,-0.0013426878
46,0.5645385,-6.369851,-0.46942624,5.7147303,11.614135,-0.0014082054
47,0.57734615,-6.5881906,-0.96940017,5.9672737,11.6991825,-0.0015026488
48,0.5901538,-6.80653,-1.4693741,6.219817,11.767362,-0.0016494186
49,0.60296154,-6.5340214,-2.0783348,6.5430913,11.652702,-0.0018830057
50,0.61576927,-6.2615128,-2.6872954,6.866365,11.537606,-0.0019744951
51,0.6285769,-7.2517033,-3.4245086,7.85507,12.009381,-0.0020555332
52,0.6413846,-8.241895,-4.161721,8.843775,12.434888,-0.0022390787
53,0.6541923,-8.451725,-3.7878478,9.431261,12.421472,-0.0023354674
54,0.66700006,-8.661556,-3.4139743,10.018747,12.399338,-0.0023893826
55,0.67980766,-10.09686,-3.515483,10.086552,12.630367,-0.0026583786
56,0.6926154,-11.532164,-3.6169915,10.154356,12.834622,-0.0029566467
57,0.7054231,-11.526508,-4.6232743,10.595709,12.8118,-0.003212957
58,0.71823084,-11.520853,-5.629557,11.037062,12.781199,-0.003354696
59,0.73103845,-12.832991,-5.6287656,11.391489,12.921203,-0.0035511928
60,0.7438462,-14.145129,-5.627974,11.745914,13.041174,-0.003962307
61,0.75665385,-14.375942,-8.165144,12.815774,13.161116,-0.0044698203
62,0.7694615,-14.606755,-10.702314,13.885633,13.262936,-0.0047509135
63,0.78226924,-17.02597,-10.772757,15.866633,13.623686,-0.0052758176
64,0.79507697,-19.445185,-10.8432,17.847633,13.949359,-0.0056740385
65,0.8078846,-20.168722,-15.083492,18.88283,14.118761,-0.006180525
66,0.8206923,-20.89226,-19.323786,19.918026,14.266753,-0.006228446
67,0.8335,-23.739557,-20.269997,19.723782,14.433426,-0.0064286767
68,0.84630775,-26.586855,-21.21621,19.529537,14.577611,-0.007430517
69,0.85911536,-27.917295,-22.660465,19.961857,14.61441,-0.008298264
70,0.8719231,-29.247736,-24.104721,20.394173,14.638148,-0.008831391
71,0.8847308,-32.179977,-30.961374,22.743004,14.991217,-0.009625613
72,0.89753854,-35.11222,-37.818027,25.091835,15.3105,-0.010023848
73,0.91034615,-38.46422,-36.05481,28.53183,15.497735,-0.010433302
74,0.9231538,-41.816216,-34.29159,31.971825,15.660959,-0.01111318
75,0.9359615,-41.665676,-29.897957,34.846283,15.532851,-0.011717714
76,0.9487692,-41.515133,-25.504322,37.72074,15.406145,-0.012821285
77,0.96157694,-46.722103,-27.226196,40.730545,15.637288,-0.013974463
78,0.97438467,-51.929073,-28.94807,43.74035,15.84169,-0.015023171
79,0.9871923,-61.862816,-31.79776,45.55291,16.203035,-0.015758554
80,1.0,-71.796555,-34.647453,47.365475,16.530773,-0.016780477
