index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.009093971,-0.011922405,0.014673341,-0.27990732,0.0024496778
2,0.001,0.018187942,-0.02384481,0.029346682,-0.27675435,0.0067014694
3,0.013807692,0.017711705,-0.0010756198,0.012011832,-0.25896093,0.14464569
4,0.026615383,0.017235467,0.02169357,-0.005323019,0.0100750625,0.22098066
5,0.03942308,0.01641246,-0.032226264,0.0015957723,-0.5002513,0.30390844
6,0.052230768,0.0155894505,-0.0861461,0.0085145645,-0.09246436,0.4869566
7,0.06503846,-0.012838487,-0.088810235,-0.008449847,-0.22374569,0.6497879
8,0.077846155,-0.041266423,-0.09147437,-0.025414258,-0.047471717,0.8046839
9,0.09065385,-0.06557938,-0.10305656,-0.04028014,0.1422852,0.95829535
10,0.10346155,-0.089892335,-0.11463874,-0.055146024,0.3293516,1.1044053
11,0.11626923,-0.07698631,-0.12394619,-0.031089434,0.10079521,1.2605913
12,0.12907693,-0.0640803,-0.13325363,-0.007032849,-0.03501761,1.4436579
13,0.14188462,-0.017372243,-0.09601193,-0.042995453,0.0063363686,1.6332196
14,0.15469232,0.029335812,-0.058770224,-0.07895806,0.13270658,1.772697
15,0.16749999,0.089844,0.03346255,-0.05603927,0.07049203,1.8744521
16,0.18030769,0.1503522,0.12569532,-0.03312049,0.21958615,1.9549758
17,0.19311538,0.10429746,0.10104208,0.061820216,-0.27665418,2.0880024
18,0.20592308,0.058242723,0.076388836,0.15676093,0.003185138,2.4575508
19,0.21873078,0.0814252,0.16756767,0.13469249,0.20317775,2.7557063
20,0.23153847,0.10460767,0.2587465,0.112624064,0.47451574,2.8343341
21,0.24434614,-0.035727173,0.1628029,0.24254926,0.094886035,2.8994884
22,0.25715384,-0.17606202,0.06685934,0.37247443,0.38962638,3.0742247
23,0.26996154,-0.08884759,-0.0200338,0.2661423,0.2855965,3.273744
24,0.28276923,-0.0016331822,-0.10692695,0.15981019,0.31853384,3.494347
25,0.29557693,0.10006753,0.043566614,0.07663501,0.34919855,3.9472404
26,0.30838463,0.20176825,0.19406018,-0.0065401793,1.0305872,4.337686
27,0.32119232,0.22241879,0.013378561,0.0058530653,1.0231347,4.735982
28,0.334,0.24306932,-0.16730304,0.018246315,1.5988324,5.197092
29,0.3468077,0.24681842,-0.06807757,0.154656,1.4595069,5.4351707
30,0.3596154,0.25056753,0.031147897,0.2910657,1.8073013,5.8500896
31,0.37242308,0.41870344,0.10991526,0.32017335,2.1761892,6.1153164
32,0.38523078,0.5868393,0.18868262,0.349281,2.4368434,6.2888937
33,0.39803845,0.6448878,-0.11495438,0.27888593,2.521214,6.5896263
34,0.4108461,0.7029362,-0.41859138,0.20849085,2.9226596,6.748316
35,0.42365384,0.5820338,-0.09566426,-0.05813873,2.50932,6.919353
