index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.007314018,-0.001434819,-0.018352654,-0.00199054,0.0031564687
2,0.001,0.014628036,-0.002869638,-0.036705308,0.25402758,0.007458789
3,0.013807692,0.014055571,-0.010222262,-0.06394926,0.5665461,0.14151114
4,0.026615383,0.013483106,-0.017574886,-0.091193214,0.84543,0.2566036
5,0.03942308,0.027553163,0.013816422,-0.12639855,0.96167934,0.35232216
6,0.052230768,0.04162322,0.04520773,-0.16160388,1.1677488,0.41458434
7,0.06503846,0.08661354,0.07787682,-0.20715943,1.6587063,0.5245025
8,0.077846155,0.13160387,0.11054591,-0.252715,2.2794023,0.62080824
9,0.09065385,0.107468635,0.07409179,-0.28663045,2.1179132,0.69268256
10,0.10346155,0.0833334,0.037637673,-0.3205459,2.377676,0.8088381
11,0.11626923,0.03250006,0.08163044,-0.36219323,2.4378397,0.9215956
12,0.12907693,-0.018333293,0.1256232,-0.40384054,2.8941681,1.0250504
13,0.14188462,-0.064350225,0.1343937,-0.36550242,2.7968087,1.1273178
14,0.15469232,-0.11036716,0.14316422,-0.3271643,2.7798731,1.2181327
15,0.16749999,0.044584565,0.11031395,-0.28419805,2.2682486,1.3298167
16,0.18030769,0.1995363,0.07746369,-0.24123183,2.4462214,1.4267377
17,0.19311538,0.15852419,0.005118288,-0.30564004,2.506462,1.5547698
18,0.20592308,0.1175121,-0.06722712,-0.37004825,2.8960078,1.6838615
19,0.21873078,0.16031162,-0.068212606,-0.49192512,3.3514414,1.8434992
20,0.23153847,0.20311114,-0.069198094,-0.61380196,3.8560889,2.0026302
21,0.24434614,0.1552102,0.051125564,-0.5930942,3.801348,2.1820264
22,0.25715384,0.10730925,0.17144921,-0.5723865,3.867561,2.3832154
23,0.26996154,0.02928269,0.101256,-0.6115507,4.0548916,2.5870554
24,0.28276923,-0.048743874,0.031062782,-0.650715,4.37701,2.8000658
25,0.29557693,-0.020200435,0.030342937,-0.7009444,4.4710555,2.9908025
26,0.30838463,0.008343004,0.029623087,-0.75117385,4.61039,3.2205617
27,0.32119232,-0.037490312,0.12280913,-0.9114734,4.815001,3.35421
28,0.334,-0.08332363,0.21599516,-1.0717729,4.8274765,3.436986
29,0.3468077,-0.019048259,0.48538157,-1.1507897,4.481501,3.567316
30,0.3596154,0.04522711,0.754768,-1.2298067,4.6345067,3.773587
31,0.37242308,-0.0457729,1.0349951,-1.3088791,4.991644,3.960302
32,0.38523078,-0.13677292,1.3152223,-1.3879516,5.435242,4.0992236
33,0.39803845,-0.4212802,1.4747415,-1.5541183,5.8559914,4.2044187
34,0.4108461,-0.7057875,1.6342607,-1.720285,6.28722,4.264026
35,0.42365384,-0.24880674,1.5744636,-1.3606473,5.596185,4.33788
36,0.43646154,0.20817399,1.5146666,-1.0010096,5.3113074,4.413638
