index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.012543587,-0.0148779135,0.008671522,0.29245353,0.0014701205
2,0.001,0.025087174,-0.029755827,0.017343044,0.5936622,0.0030739466
3,0.013807692,0.0107557895,0.023075594,0.0045291,-0.25377804,0.0469781
4,0.026615383,-0.003575595,0.075907014,-0.008284844,0.24516177,0.15495457
5,0.03942308,0.00454942,0.08894478,-0.0047993795,0.19158922,0.2321039
6,0.052230768,0.012674434,0.101982534,-0.0013139145,0.14587477,0.31474012
7,0.06503846,0.0586657,0.13902324,-0.032717973,0.22478387,0.4022988
8,0.077846155,0.104656965,0.17606395,-0.064122036,0.36057174,0.50501114
9,0.09065385,0.1264099,0.14360754,-0.042302288,-0.110414654,0.6149181
10,0.10346155,0.14816283,0.11115113,-0.02048254,-0.1641388,0.7505175
11,0.11626923,0.20043895,0.045313925,0.005482571,0.49604827,0.8919291
12,0.12907693,0.25271508,-0.020523272,0.031447686,1.0269635,0.9708268
13,0.14188462,0.19278489,0.028505808,-0.047499992,0.38145703,1.0507404
14,0.15469232,0.1328547,0.077534884,-0.12644768,0.06769931,1.1896155
15,0.16749999,0.12332852,-0.0018372238,-0.14479941,0.4125107,1.3563226
16,0.18030769,0.11380234,-0.08120933,-0.16315116,0.7041706,1.4611946
17,0.19311538,0.15315117,-0.112252906,-0.13849416,0.8688034,1.5537796
18,0.20592308,0.19250001,-0.14329648,-0.11383717,1.0224212,1.6369027
19,0.21873078,0.1133256,-0.017418593,-0.032081358,0.3191908,1.7362125
20,0.23153847,0.034151196,0.108459294,0.04967446,0.16365904,1.9562409
21,0.24434614,0.07410759,0.17854363,0.044738412,0.2532586,2.133864
22,0.25715384,0.11406398,0.24862796,0.039802372,0.39681655,2.333104
23,0.26996154,0.10693316,0.25570932,-0.09588367,0.388962,2.4850368
24,0.28276923,0.09980235,0.2627907,-0.2315697,0.4360443,2.6178517
25,0.29557693,0.2501105,0.24553493,-0.10516277,0.26817346,2.76358
26,0.30838463,0.40041867,0.22827914,0.021244168,0.895822,3.1655622
27,0.32119232,0.52187216,0.32795355,0.009156987,1.4524769,3.5492573
28,0.334,0.6433256,0.42762792,-0.0029301923,1.8489358,3.7980423
29,0.3468077,0.668782,0.2374768,-0.008247074,1.7737603,4.077941
30,0.3596154,0.6942384,0.04732567,-0.013563954,2.1387734,4.4551516
31,0.37242308,0.47812212,0.095191926,-0.24188954,2.2167337,4.7711215
32,0.38523078,0.2620058,0.14305821,-0.4702151,2.7492182,5.3784747
33,0.39803845,0.10898259,-0.209186,-0.52700585,3.2033,5.8017244
34,0.4108461,-0.04404065,-0.5614302,-0.58379656,3.8120825,6.056369
35,0.42365384,-0.09293893,-0.32854363,-0.79034597,3.8428557,6.2402377
36,0.43646154,-0.14183721,-0.09565705,-0.9968954,4.218535,6.503459
37,0.44926924,0.04606107,0.29143897,-0.85454655,4.28951,6.7935896
38,0.46207693,0.23395935,0.678535,-0.71219766,4.6270957,7.033352
39,0.47488463,0.60286045,0.096447766,-0.64330816,4.162216,7.264303
40,0.4876923,0.9717616,-0.4856394,-0.57441866,4.8825235,7.7299194
41,0.50049996,0.8533372,-0.037616283,-0.7683779,4.95945,8.144089
42,0.5133077,0.7349128,0.41040698,-0.96233714,5.3898163,8.545217
43,0.5261154,0.83994764,0.09857553,-0.71051157,5.3853474,8.939768
44,0.53892314,0.94498247,-0.21325588,-0.458686,5.8204107,9.553774
45,0.55173075,1.33275,-0.19354361,-0.65040404,6.3697443,10.083657
46,0.5645385,1.7205175,-0.17383136,-0.8421221,7.028533,10.694685
47,0.57734615,1.5817355,0.28011632,-0.57068604,7.411932,11.308392
48,0.5901538,1.4429535,0.734064,-0.29925,7.7570653,11.672403
49,0.60296154,1.6620582,0.73497385,-1.0215696,7.896918,11.920659
50,0.61576927,1.881163,0.7358837,-1.7438893,8.159067,12.166759
51,0.6285769,0.8889071,0.09756684,-1.4417615,8.181596,12.682417
52,0.6413846,-0.10334885,-0.54075,-1.1396337,8.70519,13.357373
53,0.6541923,0.1697151,0.47717452,-0.92455804,9.559063,14.427676
54,0.66700006,0.442779,1.4950991,-0.70948243,9.839084,14.559643
55,0.67980766,1.6595027,0.9787211,-0.6960319,9.709178,14.680441
56,0.6926154,2.8762264,0.4623431,-0.6825813,10.241658,15.22021
57,0.7054231,3.2052531,-0.581218,-2.8908663,10.827206,15.459584
58,0.71823084,3.5342793,-1.6247791,-5.099151,11.184979,15.4544935
59,0.73103845,1.0917182,-1.8373778,-5.8905725,11.138407,15.649378
60,0.7438462,-1.350843,-2.0499766,-6.681994,11.575485,16.199417
61,0.75665385,-1.1208575,-0.41228485,-6.9175954,11.362384,16.09713
62,0.7694615,-0.89087194,1.2254069,-7.153197,11.339822,16.13624
63,0.78226924,0.70343614,1.028471,-10.13097,11.589471,16.122622
64,0.79507697,2.2977443,0.8315349,-13.108744,11.389895,15.9061775
65,0.8078846,1.3924682,2.939663,-13.374018,11.494151,15.883802
66,0.8206923,0.48719192,5.047791,-13.639292,11.578913,15.84306
67,0.8335,-2.2496917,-1.0442529,-14.058059,11.027258,16.055717
68,0.84630775,-4.986575,-7.1362967,-14.476827,11.542547,16.135635
69,0.85911536,-5.89225,-4.181201,-13.258256,11.296473,16.194778
70,0.8719231,-6.7979245,-1.2261047,-12.039685,11.430558,16.601753
71,0.8847308,-10.679707,-4.221308,-9.787271,11.648733,16.783813
72,0.89753854,-14.561489,-7.2165117,-7.534856,11.767223,16.830847
73,0.91034615,-21.505981,-2.7213345,-8.367625,11.924038,16.859194
74,0.9231538,-28.450474,1.7738433,-9.200396,12.095652,16.8545
75,0.9359615,-26.817131,-1.7843753,-1.9131598,11.68173,16.844059
76,0.9487692,-25.183788,-5.3425937,5.374076,11.466789,16.846102
77,0.96157694,-30.326332,-4.2141833,4.4493027,11.529762,16.842243
78,0.97438467,-35.468876,-3.085773,3.5245295,11.612322,16.852158
79,0.9871923,-40.23885,-2.4886801,11.2934475,11.846386,16.851612
80,1.0,-45.008823,-1.891587,19.062365,12.084491,16.85161
