index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.016795125,-0.0039816797,0.008593274,-0.13066536,0.00037084077
2,0.001,-0.03359025,-0.007963359,0.017186549,-0.110390574,0.0008370167
3,0.013807692,-0.055501554,-0.033243272,0.0072905077,0.09647325,0.031581
4,0.026615383,-0.07741286,-0.058523186,-0.0026055332,0.3880053,0.052469723
5,0.03942308,-0.041052014,-0.027169913,-0.03053366,0.042683244,0.07691998
6,0.052230768,-0.0046911687,0.0041833594,-0.058461785,0.43112946,0.10327154
7,0.06503846,0.03371095,0.05038218,-0.04811927,0.8949188,0.12855455
8,0.077846155,0.07211307,0.096581,-0.037776753,1.3286296,0.1456249
9,0.09065385,0.074921966,0.09494943,-0.03162077,1.1793418,0.16422267
10,0.10346155,0.077730864,0.09331786,-0.025464788,1.0326321,0.18323207
11,0.11626923,0.050999954,0.15752435,-0.0052431133,1.3229715,0.20056625
12,0.12907693,0.024269044,0.22173084,0.014978563,1.5973301,0.2111145
13,0.14188462,-0.0110016,0.21401216,0.064603984,1.4120739,0.21836202
14,0.15469232,-0.046272248,0.20629346,0.1142294,1.271546,0.22297676
15,0.16749999,-0.09134561,0.15093723,0.26700154,1.4359543,0.22786681
16,0.18030769,-0.13641897,0.095580995,0.41977367,1.7601588,0.22995898
17,0.19311538,-0.15388536,0.035626765,0.38474464,1.4348184,0.23770323
18,0.20592308,-0.17135176,-0.024327457,0.34971562,1.4055789,0.27424252
19,0.21873078,-0.14311932,-0.04617904,0.32519576,1.312512,0.3236961
20,0.23153847,-0.11488688,-0.068030626,0.3006759,1.2376997,0.35061124
21,0.24434614,-0.08984102,-0.029076584,0.23483795,1.170771,0.39720586
22,0.25715384,-0.06479516,0.009877458,0.169,1.2882749,0.43864393
23,0.26996154,0.017599322,0.12233933,0.26088074,1.639251,0.46755615
24,0.28276923,0.0999938,0.2348012,0.3527615,1.9779862,0.4714415
25,0.29557693,0.27862686,0.12288983,0.2900719,1.7506443,0.48463932
26,0.30838463,0.4572599,0.01097846,0.22738229,1.8637766,0.51863295
27,0.32119232,0.66018647,0.22926582,0.28539297,2.3635178,0.56255627
