index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.003725641,-0.018733714,0.008089435,0.27584577,0.005259786
2,0.001,-0.007451282,-0.037467428,0.01617887,0.56149745,0.009959732
3,0.013807692,-0.006585436,0.015439048,0.022063017,0.035323262,0.13552564
4,0.026615383,-0.00571959,0.068345524,0.027947165,0.12109566,0.2729126
5,0.03942308,-0.014930957,0.02717683,0.0102073215,-0.22661829,0.4288823
6,0.052230768,-0.024142325,-0.013991863,-0.007532522,-0.2062389,0.59394705
7,0.06503846,-0.057217523,-0.023300812,-0.048105698,-0.19863388,0.7940186
8,0.077846155,-0.09029272,-0.03260976,-0.088678874,0.19629872,1.0229421
9,0.09065385,-0.12100004,-0.029611707,-0.05893497,0.666523,1.6083186
10,0.10346155,-0.15170735,-0.026613653,-0.02919107,1.1435027,2.0485663
11,0.11626923,-0.17917079,-0.005140152,-0.07960367,1.2172064,2.540395
12,0.12907693,-0.20663422,0.016333349,-0.13001627,1.6029677,2.6582446
13,0.14188462,-0.22791879,-0.0029857662,-0.06401627,1.2763443,2.764243
14,0.15469232,-0.24920334,-0.022304885,0.001983732,1.3452218,2.9263535
15,0.16749999,-0.30316472,-0.030638196,0.020642277,1.5021847,3.0002084
16,0.18030769,-0.3571261,-0.038971506,0.03930082,1.6022713,3.0621605
17,0.19311538,-0.30630696,-0.067056865,0.121776424,1.7298453,3.1150682
18,0.20592308,-0.25548786,-0.095142215,0.20425203,1.911967,3.1766171
19,0.21873078,-0.29043704,-0.12656295,0.20654064,1.9524318,3.2489758
20,0.23153847,-0.32538623,-0.15798369,0.20882925,2.0162976,3.3078165
21,0.24434614,-0.26882932,0.04814838,0.25974998,1.4769199,3.3816862
22,0.25715384,-0.21227238,0.25428045,0.31067073,1.6522886,3.5995321
23,0.26996154,-0.095709376,0.2673902,0.2967175,1.919966,3.9119267
24,0.28276923,0.020853639,0.2805,0.28276426,2.250383,4.237691
25,0.29557693,-0.08229883,0.059227675,0.27325207,2.150639,4.652705
26,0.30838463,-0.1854513,-0.16204464,0.26373988,2.5971432,4.818981
27,0.32119232,-0.10067487,0.029453292,0.11046952,2.006901,5.0190225
28,0.334,-0.015898451,0.22095123,-0.042800814,2.4164617,5.495518
29,0.3468077,-0.0072866613,0.20366463,0.15189025,2.6347942,5.7849174
30,0.3596154,0.0013251342,0.18637803,0.3465813,3.3496132,6.3286786
31,0.37242308,-0.09476833,0.33086586,0.2685244,3.66783,6.831593
32,0.38523078,-0.19086179,0.4753537,0.19046749,3.959134,7.0909715
33,0.39803845,-0.41945332,0.29986995,0.35814637,3.8887947,7.3255897
34,0.4108461,-0.6480448,0.12438619,0.52582526,4.350798,7.647524
35,0.42365384,-0.6058619,0.22118294,0.5970244,4.6478195,8.02498
36,0.43646154,-0.563679,0.3179797,0.66822356,4.8279066,8.286485
37,0.44926924,-0.14636588,0.23440243,0.012762189,4.4810996,8.79983
38,0.46207693,0.27094716,0.15082517,-0.6426992,5.2853036,9.1802
39,0.47488463,-0.055928916,0.14021546,-0.20105487,4.9560466,9.469161
40,0.4876923,-0.38280496,0.12960571,0.24058944,5.9197593,10.421636
41,0.50049996,-0.82229686,-0.40118903,0.5170854,6.6100764,10.650466
42,0.5133077,-1.2617888,-0.93198377,0.7935813,7.0510464,10.745542
43,0.5261154,-0.9425489,-0.22365648,1.0229248,6.425623,10.836584
44,0.53892314,-0.623309,0.48467082,1.2522683,6.424149,11.1675825
45,0.55173075,-0.39979073,-0.03754267,0.40134758,6.5053005,11.892679
46,0.5645385,-0.17627245,-0.55975616,-0.44957316,6.802525,12.089508
47,0.57734615,0.35179257,-1.0048963,-0.7896911,6.8710423,12.119928
48,0.5901538,0.8798576,-1.4500365,-1.1298089,6.963635,12.138153
49,0.60296154,1.1527398,-0.61344707,-1.1652133,6.620487,12.083657
50,0.61576927,1.4256219,0.22314239,-1.2006178,6.27425,11.989833
51,0.6285769,0.6806443,0.7684554,-1.0230081,6.048141,12.082698
52,0.6413846,-0.06433332,1.3137684,-0.84539837,6.4561105,12.662429
53,0.6541923,-0.16541469,0.7038598,0.039178967,6.405784,13.112123
54,0.66700006,-0.266496,0.093951225,0.92375624,7.059803,13.860904
55,0.67980766,0.6290385,0.7547664,2.1809025,7.7140923,14.229295
56,0.6926154,1.5245731,1.4155815,3.4380488,7.951429,14.193952
57,0.7054231,0.080384016,0.7315061,1.6444147,7.386558,14.312867
58,0.71823084,-1.363805,0.047430873,-0.14921951,8.683783,15.778932
59,0.73103845,-1.2504675,1.4151322,0.101768285,10.049814,17.205639
60,0.7438462,-1.13713,2.7828336,0.35275605,10.493226,17.513838
61,0.75665385,0.37592065,1.6182073,0.22539634,10.595809,17.908571
62,0.7694615,1.8889714,0.45358133,0.09803659,12.31715,19.71058
63,0.78226924,4.1081643,1.7539656,3.5729673,12.772339,19.884785
64,0.79507697,6.3273573,3.05435,7.0478983,13.432148,20.045788
65,0.8078846,1.4645281,1.8767197,4.5913153,12.577487,20.01335
66,0.8206923,-3.3983011,0.6990895,2.134732,12.220378,20.03363
67,0.8335,-3.2217255,6.10748,7.0840917,12.489949,19.832611
68,0.84630775,-3.0451503,11.515871,12.033451,13.031735,19.814714
69,0.85911536,-2.0264776,13.997488,11.094947,12.996881,19.679976
70,0.8719231,-1.0078049,16.479107,10.156443,12.99248,19.62361
71,0.8847308,-6.186,14.51153,10.71784,12.732225,19.628654
72,0.89753854,-11.364195,12.543953,11.279238,12.597873,19.66067
73,0.91034615,-12.416967,13.429861,11.916622,12.602106,19.706406
74,0.9231538,-13.46974,14.315769,12.5540085,12.61448,19.763117
75,0.9359615,-11.258818,7.27936,14.249908,12.361015,20.062042
76,0.9487692,-9.047895,0.2429514,15.945808,13.404355,21.092033
77,0.96157694,-12.849397,5.482977,19.005423,12.273636,20.144491
78,0.97438467,-16.650898,10.723002,22.065037,13.256578,20.908495
79,0.9871923,-4.423607,-3.522684,18.157463,12.147599,20.383694
80,1.0,7.803684,-17.768372,14.24989,12.697711,20.385015
