index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.006567296,0.0029831403,0.020130008,0.30360186,6.1414336e-05
2,0.001,0.013134592,0.0059662806,0.040260017,0.60707635,0.0001231716
3,0.013807692,0.026071906,0.031446412,0.047272243,0.6554254,0.0018784524
4,0.026615383,0.03900922,0.056926545,0.05428447,0.697898,0.0037000268
5,0.03942308,0.04603061,0.06470626,0.07559026,0.82539964,0.005573126
6,0.052230768,0.053052,0.072485976,0.09689605,0.93125427,0.0077684694
7,0.06503846,0.046588697,0.07340044,0.12071869,0.9929048,0.010128431
8,0.077846155,0.0401254,0.07431491,0.14454132,1.0402038,0.01254173
9,0.09065385,0.031775244,0.07774608,0.19951074,1.3568333,0.015201654
10,0.10346155,0.02342509,0.08117725,0.25448015,1.6384757,0.017645797
11,0.11626923,0.068350166,0.15251517,0.28024167,1.8277402,0.020051386
12,0.12907693,0.113275245,0.22385311,0.30600315,1.997481,0.023790516
13,0.14188462,0.10430275,0.28246018,0.36526614,2.2333179,0.029265493
14,0.15469232,0.095330246,0.34106725,0.42452914,2.4550917,0.0367236
15,0.16749999,0.16933793,0.3881513,0.46666065,2.7604387,0.047326263
16,0.18030769,0.2433456,0.43523532,0.50879216,3.0884902,0.05942901
17,0.19311538,0.26432112,0.5503179,0.6097126,3.6233416,0.070000395
18,0.20592308,0.28529665,0.66540045,0.71063304,4.173972,0.07955237
19,0.21873078,0.37275684,0.5770242,0.7950046,4.251031,0.08902067
20,0.23153847,0.46021706,0.48864803,0.8793762,4.4070487,0.09125762
21,0.24434614,0.44633788,0.5880946,1.0657737,5.0108795,0.094226785
22,0.25715384,0.4324587,0.6875411,1.2521713,5.583233,0.096239045
23,0.26996154,0.4900964,0.844035,1.3216331,5.8116264,0.098205976
24,0.28276923,0.547734,1.0005289,1.3910949,6.0887628,0.099756494
25,0.29557693,0.70910406,1.1204967,1.478104,6.345094,0.101685844
26,0.30838463,0.8704741,1.2404646,1.5651132,6.600035,0.10731258
27,0.32119232,0.95535016,1.3609172,1.8777263,7.300274,0.111783154
28,0.334,1.0402263,1.4813699,2.1903396,7.900033,0.11441801
29,0.3468077,0.8608471,1.5005686,2.262598,7.877019,0.11878648
30,0.3596154,0.6814679,1.5197675,2.3348565,7.8742204,0.1307183
31,0.37242308,0.75773704,1.5372308,2.3933377,7.827137,0.14377533
32,0.38523078,0.8340062,1.5546942,2.4518194,7.7733965,0.15568131
33,0.39803845,0.65920645,1.5438118,2.8046253,8.110095,0.1685099
34,0.4108461,0.48440677,1.5329294,3.1574311,8.434824,0.1847854
35,0.42365384,0.70005965,1.4299173,3.4485836,8.522232,0.20164631
36,0.43646154,0.9157126,1.3269051,3.739736,8.62284,0.21442701
37,0.44926924,0.8773241,1.6421145,4.112729,9.038991,0.21787918
38,0.46207693,0.8389356,1.9573239,4.4857216,9.417509,0.22425388
39,0.47488463,0.5693608,1.7366006,5.2819786,9.763137,0.22733364
