index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0058788816,-0.011006219,-0.017468983,0.30613974,6.469435e-05
2,0.001,-0.011757763,-0.022012439,-0.034937967,0.61219263,0.00012898924
3,0.013807692,-0.01234784,-0.031375777,-0.05217707,0.722192,0.001830237
4,0.026615383,-0.012937916,-0.040739115,-0.06941617,0.80947745,0.0037275879
5,0.03942308,-0.040462755,-0.07560247,-0.08179817,1.096294,0.0058073616
6,0.052230768,-0.06798759,-0.110465825,-0.094180174,1.3458712,0.008021538
7,0.06503846,-0.030459642,-0.123291895,-0.1335932,1.4964083,0.010364838
8,0.077846155,0.007068306,-0.13611796,-0.17300624,1.6208491,0.012884342
9,0.09065385,0.045999985,-0.19561796,-0.22341616,2.0571258,0.015476332
10,0.10346155,0.08493167,-0.25511795,-0.2738261,2.4540138,0.018026365
11,0.11626923,0.07997204,-0.28119248,-0.27336645,2.3995314,0.020730685
12,0.12907693,0.075012416,-0.307267,-0.2729068,2.3376675,0.023664288
13,0.14188462,0.11621429,-0.38067698,-0.32769874,2.6981184,0.026700443
14,0.15469232,0.15741616,-0.45408696,-0.38249066,3.0323389,0.029811574
15,0.16749999,0.07895653,-0.49887887,-0.45501554,3.480359,0.033017207
16,0.18030769,0.0004968941,-0.5436708,-0.5275404,3.887609,0.036499232
17,0.19311538,-0.051127356,-0.58135086,-0.60649073,4.2289863,0.040078986
18,0.20592308,-0.10275158,-0.61903095,-0.685441,4.5346394,0.043873094
19,0.21873078,-0.08895654,-0.73078567,-0.67496896,4.6024957,0.047724303
20,0.23153847,-0.07516151,-0.8425404,-0.6644969,4.6678314,0.05153404
21,0.24434614,-0.015801258,-0.8518292,-0.6848105,4.532493,0.055920474
22,0.25715384,0.043558992,-0.86111796,-0.7051242,4.396648,0.060887277
23,0.26996154,-0.025319885,-0.77619255,-0.860767,4.5282784,0.06617049
24,0.28276923,-0.09419876,-0.69126713,-1.0164099,4.6529317,0.07148285
25,0.29557693,-0.09962422,-0.7645776,-1.1548073,4.936845,0.07714371
26,0.30838463,-0.10504967,-0.8378881,-1.2932048,5.1875377,0.0838429
27,0.32119232,0.011937872,-1.043646,-1.3855497,5.428146,0.091792494
28,0.334,0.12892541,-1.2494037,-1.4778944,5.644118,0.10080933
29,0.3468077,-0.05648142,-1.5375404,-1.4456334,5.8999104,0.110688806
30,0.3596154,-0.24188825,-1.8256772,-1.4133725,6.140356,0.12162061
31,0.37242308,-0.16581681,-1.7946336,-1.7315992,6.3715215,0.13372877
32,0.38523078,-0.08974537,-1.7635901,-2.049826,6.586542,0.15009855
33,0.39803845,-0.17109632,-1.9963634,-2.2604284,6.9528193,0.16718388
34,0.4108461,-0.25244725,-2.2291367,-2.4710312,7.284779,0.18388686
35,0.42365384,-0.2999876,-1.9763726,-2.7364998,7.2181063,0.20001617
36,0.43646154,-0.34752798,-1.7236085,-3.0019684,7.137446,0.21470676
37,0.44926924,-0.4292671,-1.60059,-3.2200775,7.116771,0.22944872
38,0.46207693,-0.51100624,-1.4775715,-3.4381862,7.09179,0.24726544
39,0.47488463,-0.3543075,-1.7966242,-3.6213417,7.255007,0.26585916
40,0.4876923,-0.19760877,-2.1156769,-3.8044972,7.411391,0.28834975
41,0.50049996,-0.7139472,-2.4751115,-4.433615,8.007311,0.31940368
42,0.5133077,-1.2302856,-2.834546,-5.062733,8.575795,0.3532573
43,0.5261154,-1.4157112,-2.8579874,-5.60001,8.803049,0.38951266
44,0.53892314,-1.6011367,-2.8814287,-6.137286,9.027567,0.431712
45,0.55173075,-1.3345,-2.859702,-6.9144354,9.271566,0.47930712
46,0.5645385,-1.0678633,-2.8379755,-7.6915846,9.513111,0.5230257
47,0.57734615,-1.4621553,-2.9612017,-8.294843,9.786982,0.5656251
48,0.5901538,-1.8564472,-3.0844283,-8.8981,10.030213,0.6071772
49,0.60296154,-1.8827981,-3.250022,-9.765274,10.295006,0.63171136
50,0.61576927,-1.9091489,-3.4156156,-10.632448,10.524318,0.646161
51,0.6285769,-2.6088848,-2.3774164,-10.763804,10.348501,0.6594796
52,0.6413846,-3.3086207,-1.3392174,-10.895162,10.162647,0.67863953
53,0.6541923,-2.2893476,-0.86490685,-12.239199,10.241855,0.7152483
54,0.66700006,-1.2700746,-0.39059627,-13.583237,10.349799,0.7558289
55,0.67980766,-1.9257052,-1.0595217,-14.495706,10.6285715,0.8005126
56,0.6926154,-2.5813355,-1.7284471,-15.4081745,10.854101,0.81936437
57,0.7054231,-3.2023945,-1.740351,-16.53126,11.019602,0.8106442
58,0.71823084,-3.8234534,-1.7522547,-17.654345,11.149454,0.7910743
59,0.73103845,-3.6613946,-2.2624192,-17.637253,10.99628,0.7643543
60,0.7438462,-3.4993358,-2.7725837,-17.62016,10.845677,0.7375799
61,0.75665385,-4.243519,-1.5639409,-19.397936,10.987248,0.74539536
62,0.7694615,-4.9877014,-0.35529804,-21.175713,11.147629,0.7622508
63,0.78226924,-4.4373474,-1.3134222,-22.21004,11.234161,0.8115619
64,0.79507697,-3.8869936,-2.2715464,-23.244366,11.360363,0.9025751
65,0.8078846,-3.8910031,-4.138018,-23.514122,11.476592,1.03177
66,0.8206923,-3.8950124,-6.00449,-23.783878,11.660463,1.2336959
67,0.8335,-7.114196,-4.9254594,-25.376957,11.913556,1.4181495
68,0.84630775,-10.33338,-3.8464289,-26.970036,12.101689,1.546531
69,0.85911536,-13.932159,-6.294115,-24.013527,12.097046,1.6233801
70,0.8719231,-17.53094,-8.741801,-21.057018,12.08701,1.729121
71,0.8847308,-18.499176,-9.038472,-24.532625,12.543348,2.0550523
72,0.89753854,-19.467415,-9.335143,-28.00823,13.001806,2.419039
73,0.91034615,-17.675652,-9.424473,-29.838236,13.498954,3.0600011
74,0.9231538,-15.883888,-9.513803,-31.668242,14.143082,3.8178577
75,0.9359615,-16.095057,-16.282593,-29.8334,14.741863,4.2788677
76,0.9487692,-16.306225,-23.051384,-27.998562,15.367419,4.711001
77,0.96157694,-16.228989,-17.805984,-38.67778,15.622494,5.0436554
78,0.97438467,-16.151752,-12.560584,-49.357002,16.000443,5.047945
79,0.9871923,-11.855096,-15.21516,-52.392723,16.146212,5.204801
80,1.0,-7.5584393,-17.869738,-55.428444,16.24262,5.285945
