index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.006624217,-0.008785719,-0.018397521,0.30565456,0.0002422067
2,0.001,0.013248434,-0.017571438,-0.036795042,0.611197,0.00048725703
3,0.013807692,0.0327205,-0.049453434,-0.06208386,1.0469654,0.0072914837
4,0.026615383,0.052192565,-0.081335425,-0.087372676,1.4559438,0.015080811
5,0.03942308,0.06991926,-0.11384474,-0.12623914,1.9771085,0.023713034
6,0.052230768,0.08764595,-0.14635405,-0.1651056,2.4528697,0.032959953
7,0.06503846,0.09380746,-0.16118635,-0.16013664,2.33462,0.042937648
8,0.077846155,0.09996897,-0.17601866,-0.1551677,2.2141247,0.053854913
9,0.09065385,0.0941056,-0.17481057,-0.16114286,2.0662818,0.06560573
10,0.10346155,0.08824225,-0.17360249,-0.16711801,1.9183884,0.078265466
11,0.11626923,0.08865529,-0.1884814,-0.19751552,2.0227377,0.09142865
12,0.12907693,0.08906834,-0.20336032,-0.22791299,2.1087947,0.10540432
13,0.14188462,0.0571677,-0.24559942,-0.33430123,2.6758254,0.12032874
14,0.15469232,0.025267065,-0.28783852,-0.44068947,3.2003124,0.13594772
15,0.16749999,0.03297826,-0.3599441,-0.6021646,4.115713,0.15238613
16,0.18030769,0.04068945,-0.4320497,-0.7636398,4.9553967,0.16906486
17,0.19311538,0.0376118,-0.44331986,-0.79268324,4.95693,0.1868646
18,0.20592308,0.034534153,-0.45459008,-0.8217267,4.9502773,0.20571382
19,0.21873078,0.08342856,-0.43396276,-0.7664907,4.586395,0.22616856
20,0.23153847,0.13232297,-0.41333544,-0.7112547,4.241535,0.24845096
21,0.24434614,0.15703106,-0.4904783,-0.8082733,4.58841,0.2727248
22,0.25715384,0.18173912,-0.5676212,-0.9052919,4.9006677,0.29837725
23,0.26996154,0.09572981,-0.63198763,-1.0202422,5.1552606,0.32565862
24,0.28276923,0.009720504,-0.6963541,-1.1351925,5.3955126,0.35340336
25,0.29557693,0.07488511,-0.81268954,-1.0962422,5.337469,0.38262546
26,0.30838463,0.1400497,-0.92902493,-1.0572919,5.2805543,0.41591987
27,0.32119232,0.15020186,-0.8694038,-1.0706956,5.101517,0.4520884
28,0.334,0.16035402,-0.8097826,-1.0840993,4.9311194,0.4894731
29,0.3468077,0.13085094,-0.87387264,-1.2038603,5.084411,0.5298238
30,0.3596154,0.10134784,-0.93796265,-1.3236213,5.2227287,0.57072496
31,0.37242308,0.017313674,-1.2008976,-1.2924317,5.243981,0.61383504
32,0.38523078,-0.066720486,-1.4638325,-1.2612423,5.233122,0.6585236
33,0.39803845,0.11883852,-1.5990901,-1.4409099,5.517578,0.71141386
34,0.4108461,0.30439752,-1.7343477,-1.6205776,5.7962713,0.7726624
35,0.42365384,0.60921115,-1.7240901,-1.8647951,6.077592,0.8327586
36,0.43646154,0.9140248,-1.7138325,-2.1090126,6.3484073,0.9009463
37,0.44926924,1.0988975,-1.9910808,-2.1846585,6.5719447,0.97489375
38,0.46207693,1.2837702,-2.2683291,-2.2603045,6.7904925,1.0507014
39,0.47488463,0.7390497,-2.4500093,-2.711441,6.98883,1.1274029
40,0.4876923,0.19432914,-2.6316895,-3.1625776,7.2555976,1.2002854
41,0.50049996,0.19342548,-2.700854,-3.6489227,7.5610065,1.2717721
42,0.5133077,0.19252175,-2.7700188,-4.1352677,7.8406405,1.342081
43,0.5261154,-0.43980128,-3.2971804,-4.291609,8.008512,1.422242
44,0.53892314,-1.0721242,-3.824342,-4.44795,8.238661,1.5163466
45,0.55173075,-0.95644724,-4.293044,-4.6901608,8.483068,1.6094818
46,0.5645385,-0.8407701,-4.761746,-4.932372,8.71807,1.7118506
47,0.57734615,-0.59507453,-5.496923,-5.9278355,9.342333,1.7907864
48,0.5901538,-0.34937888,-6.2321,-6.923299,9.888912,1.8414699
49,0.60296154,0.14632607,-6.529013,-7.8337393,10.254834,1.9047922
50,0.61576927,0.642031,-6.8259263,-8.744181,10.609631,1.973371
51,0.6285769,1.1629441,-7.538106,-9.655789,11.005185,2.0321581
52,0.6413846,1.6838572,-8.250285,-10.567398,11.367376,2.0988781
53,0.6541923,1.9178386,-7.014214,-11.86401,11.538727,2.168355
54,0.66700006,2.15182,-5.778143,-13.160622,11.713491,2.2310758
55,0.67980766,2.6322887,-7.0946026,-11.895009,11.472302,2.304963
