index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.01988791,0.007380127,0.0029039686,0.30395725,3.2590535e-07
2,0.001,-0.03977582,0.014760254,0.005807937,0.6078174,5.772001e-07
3,0.013807692,-0.06424002,0.05106406,0.00022392301,0.9366841,8.019855e-06
4,0.026615383,-0.08870423,0.08736786,-0.0053600916,1.2363164,1.5673217e-05
5,0.03942308,-0.093300015,0.07144396,-0.0006441418,1.0437852,2.5923358e-05
6,0.052230768,-0.097895816,0.055520054,0.0040718084,0.85114306,2.9560611e-05
7,0.06503846,-0.13942793,0.07114796,-0.016988168,1.1308564,3.6364e-05
8,0.077846155,-0.18096003,0.08677588,-0.03804814,1.3776376,4.0657866e-05
9,0.09065385,-0.28460804,0.08185178,-0.002728127,2.171788,4.417239e-05
10,0.10346155,-0.38825604,0.07692768,0.032591887,2.897366,5.3956854e-05
11,0.11626923,-0.45472395,0.06506793,0.0352799,3.20535,6.0712613e-05
12,0.12907693,-0.5211919,0.053208187,0.037967913,3.4784098,6.866374e-05
13,0.14188462,-0.6155238,0.04462796,0.10548797,3.983994,8.185741e-05
14,0.15469232,-0.7098558,0.03604773,0.17300802,4.439373,0.00010269266
15,0.16749999,-0.76709193,0.010447891,0.20747599,4.5696096,0.00011327842
16,0.18030769,-0.82432806,-0.015151948,0.24194393,4.6787376,0.00012650009
17,0.19311538,-0.8455761,0.04461983,0.27560398,4.745735,0.00014435615
18,0.20592308,-0.86682415,0.104391605,0.30926403,4.7963047,0.00016456337
19,0.21873078,-0.9360401,0.12783185,0.38448396,5.005028,0.00017557241
20,0.23153847,-1.005256,0.15127209,0.4597039,5.1870775,0.0001905941
21,0.24434614,-1.127804,0.18053603,0.50009596,5.5266123,0.00021045381
22,0.25715384,-1.250352,0.20979998,0.54048806,5.830486,0.0002494536
23,0.26996154,-1.3775921,0.20658389,0.584064,6.079619,0.00026381586
24,0.28276923,-1.5048321,0.2033678,0.62764,6.2992177,0.00029050626
25,0.29557693,-1.6441921,0.18371594,0.648308,6.497882,0.0003227082
26,0.30838463,-1.783552,0.16406408,0.66897595,6.6703634,0.0003610568
27,0.32119232,-1.8444037,0.13786013,0.6947999,6.628849,0.00040115768
28,0.334,-1.9052554,0.11165619,0.72062385,6.5791516,0.00043455604
29,0.3468077,-2.2023036,0.035076156,0.46059996,6.871031,0.0004685095
30,0.3596154,-2.4993517,-0.041503876,0.200576,7.129858,0.00050029176
31,0.37242308,-2.7099,-0.05874007,0.36358404,7.362637,0.00053228653
32,0.38523078,-2.920448,-0.07597626,0.526592,7.567282,0.0005756442
33,0.39803845,-3.277848,0.004035987,0.464072,7.9641037,0.000614145
34,0.4108461,-3.635248,0.084048234,0.40155196,8.321386,0.00068281905
35,0.42365384,-3.9405918,0.28722,0.45740396,8.657615,0.0007483574
36,0.43646154,-4.245936,0.4903918,0.51325595,8.958754,0.0007847945
37,0.44926924,-4.669032,0.8499119,0.6471,9.435657,0.0008345315
38,0.46207693,-5.092128,1.2094321,0.780944,9.867965,0.0008648279
39,0.47488463,-5.7612476,1.3944118,0.72301996,10.404487,0.00092794
40,0.4876923,-6.4303675,1.5793917,0.6650959,10.892555,0.0009815018
41,0.50049996,-6.64452,2.0996878,0.59722793,11.056872,0.0010096995
42,0.5133077,-6.8586717,2.619984,0.52935994,11.197825,0.0010273632
43,0.5261154,-7.088596,2.460856,0.89315987,11.196419,0.0011504778
44,0.53892314,-7.31852,2.301728,1.2569599,11.183418,0.0012986357
45,0.55173075,-8.1153555,2.22946,1.053296,11.478106,0.0014298531
46,0.5645385,-8.912191,2.157192,0.849632,11.739892,0.001529439
47,0.57734615,-9.163872,1.8879318,0.7102199,11.646182,0.00162656
48,0.5901538,-9.415552,1.6186717,0.5708079,11.549521,0.00173489
49,0.60296154,-10.098225,-0.0060281754,0.5752759,11.429694,0.0019742986
50,0.61576927,-10.780896,-1.630728,0.5797439,11.309737,0.0022063246
51,0.6285769,-12.358509,-1.1491041,0.7238959,11.84351,0.0024551037
52,0.6413846,-13.936122,-0.66748,0.86804795,12.32629,0.0026637607
53,0.6541923,-15.263529,-0.993716,0.16709995,12.538404,0.0028779868
54,0.66700006,-16.590937,-1.319952,-0.53384805,12.725121,0.0032461444
55,0.67980766,-17.930544,-2.255828,-2.0773802,12.790616,0.003563498
56,0.6926154,-19.270151,-3.1917038,-3.6209123,12.841251,0.0036415164
57,0.7054231,-21.448704,-3.3741999,-2.970088,13.233348,0.0039368975
58,0.71823084,-23.627258,-3.5566957,-2.319264,13.586836,0.0042338884
59,0.73103845,-24.060688,-2.7638917,-1.0506442,13.637592,0.0046637575
60,0.7438462,-24.494118,-1.9710878,0.21797585,13.675168,0.0050823255
61,0.75665385,-27.14457,-0.14790797,0.899224,14.146809,0.005544854
62,0.7694615,-29.79502,1.675272,1.580472,14.575108,0.0059569413
63,0.78226924,-31.04536,0.59715986,-0.13048398,14.52467,0.006300005
64,0.79507697,-32.295704,-0.48095202,-1.8414398,14.468008,0.006866197
65,0.8078846,-34.024242,1.7285479,1.6866839,14.741009,0.0071690795
66,0.8206923,-35.75278,3.938048,5.2148075,14.985515,0.008046143
67,0.8335,-41.772694,6.891,4.5839043,15.653125,0.008861322
68,0.84630775,-47.792606,9.843951,3.9530003,16.264545,0.009511117
69,0.85911536,-48.73665,11.395403,1.184972,16.230797,0.0104776975
70,0.8719231,-49.680687,12.946856,-1.583056,16.187876,0.010949288
71,0.8847308,-56.193787,14.927188,-1.201664,16.68277,0.012040439
72,0.89753854,-62.706886,16.90752,-0.82027197,17.133451,0.01214528
73,0.91034615,-67.531425,12.48014,-2.524844,17.208143,0.012622508
74,0.9231538,-72.35597,8.052759,-4.229416,17.26756,0.013375127
75,0.9359615,-75.823,8.4482155,-7.0041194,17.330061,0.014540375
76,0.9487692,-79.29002,8.843672,-9.778823,17.37913,0.01573914
77,0.96157694,-83.76643,12.748843,-9.04104,17.572943,0.015946485
78,0.97438467,-88.24284,16.654015,-8.303257,17.744368,0.017530596
79,0.9871923,-97.702835,20.145037,-10.258797,18.101423,0.018888928
80,1.0,-107.16283,23.636059,-12.214336,18.42664,0.021326054
