index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.012003621,-0.017008184,-0.0045748176,0.28814209,0.001969143
2,0.001,0.024007242,-0.034016367,-0.009149635,0.58893573,0.0026299302
3,0.013807692,0.031185176,0.014762815,-0.0028339094,0.15056208,0.028516421
4,0.026615383,0.03836311,0.06354199,0.0034818165,0.68033946,0.0992645
5,0.03942308,-0.0061514825,0.080740005,0.028635962,0.89120287,0.13901205
6,0.052230768,-0.050666075,0.097938016,0.053790107,1.1783314,0.16032296
7,0.06503846,-0.043471716,0.12603381,0.048498243,1.253761,0.1845132
8,0.077846155,-0.03627736,0.15412961,0.04320638,1.3313206,0.21206729
9,0.09065385,0.04219705,0.10109764,0.010154281,0.47623926,0.23956053
10,0.10346155,0.12067146,0.048065677,-0.022897813,0.9717951,0.27389362
11,0.11626923,0.0873558,0.06376732,0.05082389,0.28372133,0.28139687
12,0.12907693,0.05404014,0.07946896,0.1245456,0.23129064,0.34678373
13,0.14188462,0.046624087,0.04246623,0.1690009,0.37352467,0.39791414
14,0.15469232,0.03920804,0.0054635033,0.21345618,0.54167485,0.44121438
15,0.16749999,0.06564778,-0.09171442,0.1672929,0.25183806,0.4860766
16,0.18030769,0.09208752,-0.18889233,0.12112958,0.6878062,0.5267718
17,0.19311538,0.058270935,-0.07405384,0.06579563,-0.0092307925,0.5643219
18,0.20592308,0.02445434,0.040784657,0.010461688,-0.48983353,0.64406526
19,0.21873078,0.09183301,0.084634095,0.10438141,-0.2099393,0.7282376
20,0.23153847,0.15921168,0.12848353,0.19830114,0.2199263,0.8464649
21,0.24434614,0.12617972,0.13160306,0.100752786,-0.055701047,0.9735233
22,0.25715384,0.09314776,0.13472262,0.003204435,-0.07019484,1.1792881
23,0.26996154,0.039009094,0.25752372,-0.081827484,0.28171456,1.2685114
24,0.28276923,-0.015129566,0.38032484,-0.16685942,0.58974725,1.3263539
25,0.29557693,0.0839151,0.11694163,0.029747277,-0.16962314,1.4776683
26,0.30838463,0.18295977,-0.14644158,0.226354,0.49155337,1.631007
27,0.32119232,0.19970979,-0.010474429,0.15996715,0.16857997,1.7110649
28,0.334,0.21645981,0.12549274,0.093580306,0.113627374,1.8740776
29,0.3468077,-0.09407574,0.096229956,0.22056663,0.21943462,2.1185098
30,0.3596154,-0.4046113,0.066967174,0.34755296,0.6987999,2.2751071
31,0.37242308,-0.15192792,0.21889324,0.51143706,0.5627765,2.4135628
32,0.38523078,0.10075542,0.37081933,0.6753212,0.690042,2.5750222
33,0.39803845,0.046446133,0.60120714,0.73651457,0.974418,2.705177
34,0.4108461,-0.007863179,0.83159494,0.7977079,1.1885986,2.7494473
35,0.42365384,0.16613229,0.49121165,0.41524172,0.35086775,2.7987044
36,0.43646154,0.34012777,0.15082842,0.03277546,0.23662144,3.1289601
37,0.44926924,0.68664134,0.25204563,0.38962135,0.6005938,3.2970846
38,0.46207693,1.033155,0.35326278,0.74646723,1.0584888,3.3939385
39,0.47488463,0.5988603,0.37386316,0.17977476,0.32051027,3.5298748
40,0.4876923,0.16456568,0.39446354,-0.38691765,0.5656616,3.8419316
41,0.50049996,0.55158114,-0.006848514,-0.82790315,0.9174192,3.871932
42,0.5133077,0.9385966,-0.40816057,-1.2688886,1.2668617,3.9107726
43,0.5261154,0.39232475,-0.20434397,-0.34344423,0.36102492,3.9308085
44,0.53892314,-0.15394711,-0.0005273819,0.58200014,0.36228156,4.126825
45,0.55173075,-0.39849824,0.17092246,-0.2982244,0.7529569,4.604545
