index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.00073621015,0.010429122,0.018787174,0.30660248,-2.136815e-09
2,0.001,0.0014724203,0.020858243,0.037574347,0.6131071,1.582135e-08
3,0.013807692,0.030850384,0.019913416,0.060319014,0.7420856,-2.2542457e-07
4,0.026615383,0.060228348,0.01896859,0.083063684,0.8474894,-3.3385297e-07
5,0.03942308,0.05891338,0.024456806,0.090791956,0.7841966,-1.057019e-06
6,0.052230768,0.057598412,0.029945023,0.098520234,0.71171904,-1.1736546e-06
7,0.06503846,0.059811004,0.067972586,0.12870914,1.0388694,-1.3714422e-06
8,0.077846155,0.062023595,0.10600015,0.15889806,1.3295106,-1.4490402e-06
9,0.09065385,0.06317321,0.1555867,0.2178585,1.8893664,-4.5438662e-07
10,0.10346155,0.06432283,0.20517325,0.27681893,2.396925,-3.5193432e-07
11,0.11626923,0.062307075,0.1735827,0.27516174,2.0680704,-1.693553e-08
12,0.12907693,0.06029132,0.14199215,0.27350456,1.7510178,-1.1135578e-06
13,0.14188462,0.11779133,0.23361033,0.2880749,1.9999971,-1.0520299e-06
14,0.15469232,0.17529134,0.3252285,0.30264527,2.2183483,-1.2974153e-06
15,0.16749999,0.16451575,0.36972055,0.35059464,2.433424,-3.0563483e-06
16,0.18030769,0.15374015,0.4142126,0.39854407,2.6207948,-2.94292e-06
17,0.19311538,0.16826378,0.39857882,0.42650062,2.5396004,-3.3567767e-06
18,0.20592308,0.1827874,0.38294503,0.45445716,2.4526985,-2.8311674e-06
19,0.21873078,0.2812441,0.37811038,0.48669726,2.4141607,-3.6257857e-06
20,0.23153847,0.37970078,0.37327573,0.51893735,2.366186,-5.0446665e-06
21,0.24434614,0.34554332,0.40961036,0.53849614,2.3265474,-4.8669303e-06
22,0.25715384,0.3113858,0.445945,0.5580549,2.2771485,-6.126476e-06
23,0.26996154,0.4060787,0.60140556,0.67858297,2.734381,-6.360164e-06
24,0.28276923,0.5007716,0.7568661,0.79911095,3.1477158,-3.1708703e-06
25,0.29557693,0.47861016,0.6939252,0.8480871,3.006902,-4.9518485e-06
26,0.30838463,0.45644873,0.6309843,0.89706326,2.8636346,-4.440918e-06
27,0.32119232,0.50372434,0.8190945,0.97031516,3.0917215,-3.8785934e-06
28,0.334,0.551,1.0072047,1.0435671,3.291339,-2.7960457e-06
29,0.3468077,0.56214565,1.1664922,1.2410235,3.6693869,-3.5449136e-06
30,0.3596154,0.5732913,1.3257797,1.4384801,4.0076566,-8.906148e-06
31,0.37242308,0.5625433,1.5667324,1.437547,4.057697,-1.4718768e-05
32,0.38523078,0.55179524,1.8076851,1.4366138,4.092984,-1.2410836e-05
33,0.39803845,0.53222835,1.8466141,1.595114,4.1804485,-9.5686155e-06
34,0.4108461,0.5126614,1.8855431,1.7536142,4.250224,-7.208402e-06
35,0.42365384,0.44010627,1.714933,1.8816334,4.1229153,-3.378767e-06
36,0.43646154,0.36755115,1.5443228,2.0096526,3.9928303,-6.0576886e-06
37,0.44926924,0.36066142,1.441819,2.3482199,4.123503,2.4721458e-06
38,0.46207693,0.35377166,1.339315,2.6867871,4.233238,1.880363e-06
39,0.47488463,0.24927165,1.4202166,2.9762206,4.367923,1.9299214e-06
40,0.4876923,0.14477164,1.5011182,3.2656536,4.4812403,4.439238e-07
41,0.50049996,0.15963385,1.1531496,3.4208899,4.2834125,1.1718873e-07
42,0.5133077,0.17449605,0.8051811,3.576126,4.086856,-7.0595374e-06
43,0.5261154,-0.39616537,1.0864528,4.243126,4.4674764,-9.241019e-06
44,0.53892314,-0.9668268,1.3677245,4.910126,4.809284,-2.3799932e-05
45,0.55173075,-0.023082674,1.6734252,5.1587915,4.9100366,-1.8024515e-05
46,0.5645385,0.9206614,1.979126,5.4074574,4.9921556,-2.0379232e-05
47,0.57734615,0.24843305,2.3757164,5.438016,4.9406257,-3.3536817e-06
48,0.5901538,-0.42379528,2.772307,5.4685745,4.8827634,2.6832477e-06
49,0.60296154,-1.1880786,3.0714211,6.602161,5.269556,-1.3721074e-06
50,0.61576927,-1.9523621,3.3705354,7.735748,5.616088,2.214174e-07
51,0.6285769,-2.2681968,4.0760355,8.270343,5.795658,-1.6111604e-05
52,0.6413846,-2.5840316,4.781535,8.804937,5.9517145,-1.6631702e-06
53,0.6541923,-3.0048425,4.9694014,10.302059,6.295039,-2.4498371e-05
