index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0028164475,-0.02058697,-0.00209178,-0.11141476,0.0024148608
2,0.001,0.005632895,-0.04117394,-0.00418356,-0.14133638,0.005676651
3,0.013807692,0.013678789,-0.05199763,-0.014958916,-0.039504744,0.07759885
4,0.026615383,0.021724684,-0.06282132,-0.025734272,0.0787397,0.16585773
5,0.03942308,0.01754351,-0.050978355,-0.06427294,0.042462077,0.26684862
6,0.052230768,0.013362335,-0.03913539,-0.102811605,-0.072167456,0.33749238
7,0.06503846,0.01760389,-0.031502523,-0.10285267,-0.090042755,0.39760584
8,0.077846155,0.021845445,-0.023869656,-0.10289374,-0.11374612,0.45837379
9,0.09065385,0.035456553,0.026277719,-0.08522948,0.21944465,0.5131002
10,0.10346155,0.04906766,0.0764251,-0.06756522,0.53828746,0.5955476
11,0.11626923,0.08706038,0.025649682,-0.039420277,0.099545,0.6483946
12,0.12907693,0.12505311,-0.025125727,-0.011275338,0.177564,0.7570821
13,0.14188462,0.047217384,-0.0006716158,-0.045799516,-0.29282215,0.89802706
14,0.15469232,-0.03061834,0.023782497,-0.080323696,-0.42499456,1.0167327
15,0.16749999,-0.0037149228,0.045140035,-0.11497586,-0.2996293,1.276768
16,0.18030769,0.02318848,0.06649757,-0.14962803,-0.1571683,1.4200413
17,0.19311538,0.03587926,-0.07037198,-0.14038166,-0.7796196,1.5613871
18,0.20592308,0.048570044,-0.20724154,-0.13113528,-0.46535796,1.6677806
19,0.21873078,0.14733091,-0.103555545,-0.16278747,-0.68405145,1.8897384
20,0.23153847,0.24609178,0.00013042986,-0.19443965,-0.16172665,2.0288746
21,0.24434614,0.14111838,-0.009260898,-0.2565,-0.26359382,2.1193366
22,0.25715384,0.03614497,-0.018652234,-0.3185604,0.12345353,2.6130593
23,0.26996154,-0.011630405,-0.15993242,-0.41377294,0.40204895,2.980256
24,0.28276923,-0.059405785,-0.3012126,-0.5089855,0.7361388,3.0304248
25,0.29557693,-0.096806735,-0.25741312,-0.5000507,0.574294,3.0842206
26,0.30838463,-0.1342077,-0.21361363,-0.49111593,0.4220904,3.1257308
27,0.32119232,-0.29761827,-0.09520295,-0.2965169,0.33398387,3.154337
28,0.334,-0.46102887,0.02320771,-0.10191786,0.44822678,3.2163048
29,0.3468077,-0.35493952,0.13804099,-0.024898537,0.1801565,3.3343782
30,0.3596154,-0.24885015,0.25287426,0.052120782,0.26721612,3.6147397
31,0.37242308,-0.32582122,0.30551922,0.08245652,0.48926696,3.8328295
32,0.38523078,-0.40279227,0.3581642,0.11279227,0.68817645,4.0326166
33,0.39803845,-0.4177222,0.36427045,0.22098067,0.8499634,4.255108
