index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.019149963,0.005000026,-0.006854157,0.27444813,0.010254046
2,0.001,0.038299926,0.010000052,-0.013708314,0.57102895,0.01610267
3,0.013807692,0.05437077,0.0131792,-0.037554167,0.7019724,0.16211216
4,0.026615383,0.07044161,0.016358348,-0.061400022,0.8004605,0.29307044
5,0.03942308,0.0857666,0.06294585,-0.074366696,0.60549164,0.4542899
6,0.052230768,0.101091586,0.109533355,-0.08733337,1.0695643,0.68972975
7,0.06503846,0.101341605,0.13328746,-0.07958336,1.2157525,0.825717
8,0.077846155,0.10159162,0.15704155,-0.07183336,1.3493742,0.9305009
9,0.09065385,0.102808304,0.106649905,-0.092750005,0.9485452,1.0624278
10,0.10346155,0.10402499,0.05625826,-0.11366665,1.0795169,1.3885014
11,0.11626923,0.16752079,0.055649962,-0.052325007,1.6851059,1.6561918
12,0.12907693,0.23101659,0.055041663,0.0090166405,2.2707496,1.848928
13,0.14188462,0.2773166,0.1102875,-0.02692502,2.6460762,2.1633415
14,0.15469232,0.3236166,0.16553335,-0.06286668,3.1903913,2.407764
15,0.16749999,0.3618958,0.15916249,-0.086891666,3.3494766,2.573157
16,0.18030769,0.400175,0.15279163,-0.110916644,3.5256238,2.74576
17,0.19311538,0.43164164,0.15641664,-0.04985833,3.5951302,2.9550974
18,0.20592308,0.46310824,0.16004165,0.011199981,3.842749,3.2724595
19,0.21873078,0.5026916,0.16547495,-0.042108383,4.0611515,3.4820733
20,0.23153847,0.542275,0.17090826,-0.09541675,4.1211987,3.5088053
21,0.24434614,0.6555292,0.13394582,-0.11608754,4.1563473,3.5357184
22,0.25715384,0.7687834,0.09698339,-0.13675833,4.2412577,3.572954
23,0.26996154,0.7028542,0.02139166,-0.1321,4.1879506,3.7526839
24,0.28276923,0.63692504,-0.054200068,-0.12744167,4.202358,3.9484634
25,0.29557693,0.68422496,0.047104158,-0.20747083,4.3218217,4.1741405
26,0.30838463,0.7315249,0.14840838,-0.2875,4.5918007,4.350635
27,0.32119232,0.89366245,-0.0061291456,-0.20650002,4.7026978,4.493587
28,0.334,1.0558,-0.16066667,-0.12550005,5.17137,4.5992107
29,0.3468077,1.11285,-0.18333334,-0.088950016,5.1814837,4.6422973
30,0.3596154,1.1699,-0.206,-0.052399993,5.2061253,4.7040606
31,0.37242308,1.4059584,0.007937491,-0.2013625,5.165265,4.79784
32,0.38523078,1.6420168,0.221875,-0.35032502,5.614053,4.8089895
33,0.39803845,1.8066876,-0.0036500245,-0.4172209,5.358368,4.8187895
34,0.4108461,1.9713585,-0.22917505,-0.48411673,5.810407,5.2193346
35,0.42365384,1.9510751,0.12519166,-0.6565084,6.162469,5.499094
36,0.43646154,1.9307916,0.47955838,-0.82890004,6.40327,5.4331846
37,0.44926924,2.1730418,0.46678334,-0.9301208,6.2442384,5.3394713
38,0.46207693,2.4152918,0.4540083,-1.0313417,6.0687995,5.2431893
39,0.47488463,2.1168334,-0.22363344,-0.88005835,5.42459,5.472289
40,0.4876923,1.8183751,-0.90127516,-0.728775,5.7485003,5.819843
41,0.50049996,2.2017417,-0.20765424,-0.98040414,5.9149156,6.2170978
42,0.5133077,2.5851083,0.48596656,-1.2320333,6.5263853,6.3439155
43,0.5261154,2.7653875,0.21404165,-1.077225,6.0836787,6.260412
