index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.009435805,0.009336641,-0.016841587,0.3052913,-5.133706e-09
2,0.001,0.01887161,0.018673282,-0.033683173,0.6104851,-2.3402606e-08
3,0.013807692,0.0035349205,0.048262306,-0.042307146,0.63134325,-1.3147644e-06
4,0.026615383,-0.011801768,0.077851325,-0.05093112,0.6318745,-2.6008006e-06
5,0.03942308,0.007911022,0.06854439,-0.08058442,0.8148599,-3.125725e-06
6,0.052230768,0.02762381,0.05923745,-0.110237725,0.9717531,-3.8120095e-06
7,0.06503846,0.091896184,0.07544047,-0.12271795,1.3011359,-5.561188e-06
8,0.077846155,0.15616855,0.09164348,-0.13519816,1.5938826,-5.4592633e-06
9,0.09065385,0.13091609,0.13974746,-0.20008439,2.007335,-6.0922575e-06
10,0.10346155,0.10566361,0.18785143,-0.2649706,2.3787515,-9.885544e-06
11,0.11626923,0.14468332,0.19853947,-0.24901018,2.2729166,-1.1745558e-05
12,0.12907693,0.18370302,0.2092275,-0.23304975,2.1625383,-1.6316082e-05
13,0.14188462,0.15608925,0.2753513,-0.31485662,2.5699348,-1.7157994e-05
14,0.15469232,0.12847549,0.34147504,-0.3966635,2.934596,-1.669803e-05
15,0.16749999,0.1937775,0.36218303,-0.38446546,2.9327567,-2.0360234e-05
16,0.18030769,0.25907952,0.382891,-0.37226743,2.9198132,-2.097359e-05
17,0.19311538,0.3003914,0.4240594,-0.3853319,2.9929135,-2.3094166e-05
18,0.20592308,0.3417033,0.46522778,-0.39839634,3.049062,-2.5667412e-05
19,0.21873078,0.4439955,0.4758268,-0.43505955,3.2354176,-3.088249e-05
20,0.23153847,0.5462877,0.48642582,-0.47172275,3.3965952,-3.4981993e-05
21,0.24434614,0.5873717,0.53759414,-0.59507436,3.7664294,-4.2595977e-05
22,0.25715384,0.6284557,0.58876246,-0.718426,4.0984273,-4.8085283e-05
23,0.26996154,0.6381637,0.654099,-0.7886784,4.226336,-5.4962584e-05
24,0.28276923,0.6478716,0.71943545,-0.8589308,4.3329077,-5.603219e-05
25,0.29557693,0.7248122,0.69165325,-1.0314507,4.625525,-5.7894908e-05
26,0.30838463,0.8017528,0.66387105,-1.2039707,4.885267,-6.0723287e-05
27,0.32119232,1.0083618,0.67997515,-1.2215844,4.99765,-6.634463e-05
28,0.334,1.2149708,0.6960792,-1.2391982,5.090278,-6.73748e-05
29,0.3468077,1.3296239,0.6968465,-1.319317,5.1692452,-7.869942e-05
30,0.3596154,1.4442772,0.6976138,-1.3994358,5.2314067,-8.401265e-05
31,0.37242308,1.665406,0.6334257,-1.413723,5.2161,-9.632829e-05
