index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.014236238,0.008961555,0.013098814,0.3047473,0.0042449404
2,0.001,0.028472476,0.01792311,0.026197627,0.6096821,0.007975445
3,0.013807692,0.044455986,0.0070714587,0.004197739,0.7321752,0.035080623
4,0.026615383,0.060439497,-0.0037801918,-0.017802149,0.8889787,0.06270829
5,0.03942308,0.017445002,-0.026813162,-0.041609894,1.111955,0.14377972
6,0.052230768,-0.025549494,-0.049846135,-0.06541764,1.36369,0.22361964
7,0.06503846,-0.075120896,-0.019884583,-0.0509836,1.3812436,0.28815678
8,0.077846155,-0.1246923,0.01007697,-0.03654956,1.8534992,0.34241605
9,0.09065385,-0.0956264,0.033895627,0.0028075762,1.6182467,0.39685607
10,0.10346155,-0.06656051,0.057714287,0.04216471,1.9780394,0.589405
11,0.11626923,-0.012653895,0.044104382,0.028983418,2.0372858,0.8230042
12,0.12907693,0.041252717,0.030494474,0.015802119,2.2135072,1.0355904
13,0.14188462,0.026829632,-0.0078846235,-0.032615423,2.3336086,1.1532774
14,0.15469232,0.01240655,-0.046263725,-0.08103297,2.6951768,1.3058828
15,0.16749999,-0.016456088,-0.05243954,0.04534609,2.0163713,1.4247593
16,0.18030769,-0.045318723,-0.05861536,0.17172515,2.337822,1.952847
17,0.19311538,-0.054835226,-0.021939505,0.17736256,2.2308493,2.0228736
18,0.20592308,-0.06435173,0.014736351,0.183,2.1617022,2.0956936
19,0.21873078,-0.046170376,-0.026263686,0.14399993,1.9796252,2.2858129
20,0.23153847,-0.027989022,-0.06726372,0.10499986,2.2316158,2.8549266
21,0.24434614,0.092214264,-0.14190108,0.10960434,2.7124052,2.986303
22,0.25715384,0.21241754,-0.21653843,0.11420882,3.1409013,3.0861804
23,0.26996154,0.18549997,-0.13499446,-0.021329641,2.8749251,3.2300873
24,0.28276923,0.15858237,-0.05345051,-0.1568681,3.4375973,3.6688523
25,0.29557693,0.097829625,0.19487914,-0.18610439,3.5483932,4.038765
26,0.30838463,0.037076876,0.4432088,-0.21534067,4.1827383,4.182097
27,0.32119232,0.17436808,0.32854402,-0.1639781,3.732572,4.3388
28,0.334,0.31165928,0.21387921,-0.112615526,3.8765004,4.6681767
29,0.3468077,0.33351097,0.30276376,-0.047763802,3.7886243,4.7469945
30,0.3596154,0.35536262,0.39164835,0.017087929,3.992997,4.985941
31,0.37242308,0.5026868,0.3874341,-0.20257142,4.1011577,5.1198807
32,0.38523078,0.650011,0.38321984,-0.42223078,4.3129926,5.1618314
33,0.39803845,0.8365879,0.6794285,-0.3928407,4.367272,5.205077
34,0.4108461,1.0231649,0.9756372,-0.36345062,4.7353497,5.374365
35,0.42365384,1.2066813,1.0232034,-0.37024188,5.0487213,5.61332
36,0.43646154,1.3901978,1.0707694,-0.3770331,5.3253508,5.8172817
37,0.44926924,1.5272638,0.9560716,-0.53332424,5.5274906,5.9872913
38,0.46207693,1.6643298,0.8413738,-0.68961537,5.6242137,6.0241218
39,0.47488463,2.0174341,1.024555,-0.62600005,5.660891,6.019885
40,0.4876923,2.3705385,1.2077363,-0.5623847,5.691386,6.021234
41,0.50049996,2.2489119,2.0846097,-0.15919238,5.6102805,6.2305956
42,0.5133077,2.1272855,2.9614832,0.24399996,6.154114,6.4825997
43,0.5261154,2.9741755,3.6345763,0.57916474,6.955471,6.6835756
44,0.53892314,3.8210654,4.3076696,0.9143295,7.7371693,6.87112
45,0.55173075,4.216198,4.897439,1.217544,8.0357,6.8751326
46,0.5645385,4.61133,5.4872084,1.5207583,8.096788,6.7778335
47,0.57734615,4.02633,5.4258184,2.30072,8.081188,6.9510026
48,0.5901538,3.44133,5.3644285,3.0806818,8.428689,7.0478992
49,0.60296154,4.3700275,5.547148,3.7173793,8.440092,7.1237426
50,0.61576927,5.298725,5.7298684,4.354077,8.552584,7.1719465
51,0.6285769,6.283231,6.0267363,3.7163954,8.514797,7.2966604
52,0.6413846,7.2677364,6.3236046,3.078714,8.774708,7.3994575
53,0.6541923,6.774983,6.406637,3.798956,8.57313,7.475393
54,0.66700006,6.28223,6.48967,4.519198,8.653039,7.6309686
55,0.67980766,6.9972687,6.390703,4.9438353,8.859902,7.825936
56,0.6926154,7.712307,6.2917366,5.3684726,9.059168,8.008248
57,0.7054231,8.607252,5.4525824,3.9889286,9.25966,8.381116
58,0.71823084,9.502197,4.613428,2.6093845,9.599072,8.538402
59,0.73103845,9.319566,3.5558953,3.1804395,9.668237,8.753379
60,0.7438462,9.136934,2.4983625,3.7514944,9.739728,8.946885
61,0.75665385,10.812753,4.131396,5.2478466,10.065223,9.172529
62,0.7694615,12.488571,5.7644286,6.744199,10.31144,9.2284775
63,0.78226924,14.855707,4.0800495,4.5147476,10.502598,9.436236
64,0.79507697,17.222843,2.3956704,2.285297,10.695249,9.584704
65,0.8078846,19.632685,1.9538739,3.6503844,11.047198,9.759855
66,0.8206923,22.042526,1.5120773,5.015472,11.359277,9.895549
67,0.8335,23.223171,6.130352,9.335352,11.258329,10.064279
68,0.84630775,24.403816,10.748627,13.655231,11.651329,10.284063
69,0.85911536,23.461485,12.335857,14.433099,11.594317,10.339478
70,0.8719231,22.519156,13.923088,15.210967,11.54073,10.377045
71,0.8847308,26.49765,12.105358,15.855616,11.5211,10.3200245
72,0.89753854,30.476147,10.287627,16.500265,11.574905,10.315493
73,0.91034615,29.783579,8.685484,21.75362,12.414381,11.014236
74,0.9231538,29.091011,7.0833406,27.006975,13.4386635,11.814451
75,0.9359615,30.38043,11.120737,27.640936,14.351514,12.757273
76,0.9487692,31.66985,15.1581335,28.274897,14.508317,12.823774
77,0.96157694,32.880753,13.119144,32.110462,14.531021,12.884466
78,0.97438467,34.091652,11.080154,35.946026,14.610409,12.97341
79,0.9871923,34.970535,8.773188,38.207253,14.62863,13.056798
80,1.0,35.84942,6.466221,40.468475,14.565248,13.086469
