index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.014552822,-0.014031054,-0.006425496,0.29855812,0.00019608419
2,0.001,0.029105645,-0.028062109,-0.012850992,0.5971502,0.00038968906
3,0.013807692,0.04047828,-0.017279515,-0.016739205,0.4755004,0.005230985
4,0.026615383,0.051850922,-0.006496921,-0.020627417,0.35142627,0.01041
5,0.03942308,0.06997207,-0.049245365,-0.062605634,0.9521009,0.015530163
6,0.052230768,0.08809322,-0.09199381,-0.104583845,1.4761413,0.021078672
7,0.06503846,0.03350003,-0.08928259,-0.12509012,0.99621356,0.026954716
8,0.077846155,-0.02109316,-0.086571366,-0.14559639,0.6178596,0.03242811
9,0.09065385,0.03233539,-0.12884463,-0.17605285,1.0096476,0.035647508
10,0.10346155,0.085763946,-0.17111792,-0.20650932,1.4091142,0.03917238
11,0.11626923,0.0428975,-0.1358353,-0.19891003,0.8798234,0.042823207
12,0.12907693,3.105402e-05,-0.10055269,-0.19131073,0.39973927,0.04647158
13,0.14188462,-0.009990669,-0.14935708,-0.21139444,0.5352116,0.050036598
14,0.15469232,-0.020012386,-0.19816148,-0.23147817,0.7020643,0.0498016
15,0.16749999,-0.03434159,-0.30257452,-0.21382284,1.0507255,0.04752123
16,0.18030769,-0.04867079,-0.40698755,-0.1961675,1.3889742,0.043319564
17,0.19311538,-0.06287889,-0.49168012,-0.23352787,1.7057498,0.038461115
18,0.20592308,-0.077087,-0.5763727,-0.27088824,1.9876833,0.033397924
19,0.21873078,-0.14957455,-0.52795345,-0.30617386,1.7177143,0.027911453
20,0.23153847,-0.2220621,-0.4795342,-0.3414595,1.4543228,0.022137074
21,0.24434614,-0.1968975,-0.47865528,-0.30099997,1.1904637,0.015333907
22,0.25715384,-0.1717329,-0.47777638,-0.26054043,0.94066113,0.008344628
23,0.26996154,-0.18587264,-0.6351739,-0.27639443,1.2717317,0.00082578976
24,0.28276923,-0.20001239,-0.7925714,-0.29224843,1.5373743,-0.010819538
25,0.29557693,-0.14307448,-1.0034255,-0.35034162,1.9017076,-0.017611107
26,0.30838463,-0.0861366,-1.2142794,-0.4084348,2.2965732,-0.01314602
27,0.32119232,-0.19553412,-1.3436552,-0.4296957,2.256125,-0.009897734
28,0.334,-0.30493164,-1.473031,-0.45095655,2.208477,-0.0070498968
29,0.3468077,-0.114813656,-1.5185931,-0.49021113,2.3206022,-0.005394916
30,0.3596154,0.07530433,-1.5641551,-0.5294657,2.5705605,0.022924341
31,0.37242308,0.1435031,-1.7094967,-0.6517328,2.706828,0.03842367
32,0.38523078,0.21170186,-1.8548384,-0.7739999,2.7839124,0.045221426
33,0.39803845,0.704528,-2.0191956,-0.6811459,3.3849459,0.06324133
34,0.4108461,1.1973541,-2.1835527,-0.5882919,3.9307878,0.09201394
35,0.42365384,1.4834752,-2.1846924,-0.7060031,4.204014,0.12876754
36,0.43646154,1.7695963,-2.185832,-0.8237144,4.4194145,0.15440258
37,0.44926924,2.0759628,-1.9588321,-0.4974442,4.398806,0.2062224
38,0.46207693,2.3823292,-1.731832,-0.17117405,4.6951146,0.28619123
39,0.47488463,2.4485931,-1.6105123,-0.12578277,4.7379684,0.38137868
40,0.4876923,2.514857,-1.4891925,-0.0803915,4.7769403,0.4717147
41,0.50049996,2.3580747,-1.4437203,0.17973277,4.632509,0.5484516
42,0.5133077,2.201292,-1.3982482,0.43985704,4.5383153,0.61689883
43,0.5261154,2.2330682,-1.3235092,0.67775154,4.541584,0.6545551
44,0.53892314,2.2648444,-1.2487702,0.9156461,4.5102663,0.66485155
45,0.55173075,2.601366,-1.3219597,-0.43815213,4.3525496,0.76002973
46,0.5645385,2.9378877,-1.3951492,-1.7919502,4.8563943,0.89866406
47,0.57734615,3.0119157,-1.6662982,-1.9361522,4.8724627,0.98600405
48,0.5901538,3.0859437,-1.9374471,-2.0803542,4.8516665,1.027376
49,0.60296154,3.562295,-1.5766398,-2.746963,5.1204925,1.0809854
50,0.61576927,4.038646,-1.2158325,-3.4135718,5.3819246,1.174174
51,0.6285769,4.7132053,-1.631699,-4.080836,5.6966233,1.2236223
52,0.6413846,5.3877645,-2.0475655,-4.7481,6.004803,1.3020109
53,0.6541923,5.3655653,-3.2522795,-4.668954,5.9390306,1.3103373
54,0.66700006,5.3433666,-4.4569936,-4.5898075,5.808473,1.2511785
55,0.67980766,5.4893484,-4.109509,-5.072379,5.765402,1.2320706
56,0.6926154,5.63533,-3.7620244,-5.5549507,5.7071886,1.2101284
57,0.7054231,5.2333612,-2.028593,-3.7396338,5.059222,1.2244476
58,0.71823084,4.8313923,-0.2951615,-1.9243169,4.907398,1.3055923
