index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.017759675,-0.011406997,-0.0041162847,0.30666482,0.00012618254
2,0.001,0.03551935,-0.022813994,-0.008232569,0.6132687,0.00025651304
3,0.013807692,0.084554285,-0.040918633,-0.011162788,1.1803466,0.004147617
4,0.026615383,0.13358921,-0.05902327,-0.014093006,1.7025392,0.008698215
5,0.03942308,0.12608144,-0.12107365,-0.017546508,1.9324307,0.013691812
6,0.052230768,0.118573666,-0.18312404,-0.021000009,2.0913987,0.018893365
7,0.06503846,0.16905425,-0.16844961,-0.0478217,2.3546672,0.024463993
8,0.077846155,0.21953484,-0.15377519,-0.07464339,2.5891933,0.03117638
9,0.09065385,0.3037829,-0.19089535,-0.076899216,3.2860703,0.038793184
10,0.10346155,0.38803098,-0.22801551,-0.07915504,3.9180899,0.047277495
11,0.11626923,0.43674028,-0.2689225,-0.13534497,4.3511987,0.056767005
12,0.12907693,0.48544958,-0.30982947,-0.19153489,4.7511034,0.06648669
13,0.14188462,0.5197791,-0.3227132,-0.25187597,4.8997188,0.076283604
14,0.15469232,0.55410856,-0.33559692,-0.31221703,5.0385447,0.086434424
15,0.16749999,0.5664419,-0.3864186,-0.31243795,5.124213,0.096902736
16,0.18030769,0.5787752,-0.4372403,-0.3126589,5.1888895,0.10784452
17,0.19311538,0.619938,-0.4470775,-0.3033294,5.210525,0.11959933
18,0.20592308,0.66110075,-0.45691472,-0.2939999,5.221569,0.13238093
19,0.21873078,0.6971395,-0.4023605,-0.42175967,5.1644287,0.14673333
20,0.23153847,0.73317826,-0.34780627,-0.54951936,5.1095552,0.16408165
21,0.24434614,0.7065388,-0.39408532,-0.61476743,5.080946,0.18292697
22,0.25715384,0.6798992,-0.44036436,-0.6800155,5.0225296,0.2022977
23,0.26996154,0.7257442,-0.4497636,-0.71850777,5.0393977,0.22417308
24,0.28276923,0.77158916,-0.45916283,-0.75699997,5.046894,0.24708356
25,0.29557693,0.88224036,-0.6231008,-0.9221085,5.57895,0.27269813
26,0.30838463,0.99289155,-0.78703874,-1.087217,6.069891,0.30069444
27,0.32119232,1.0502055,-0.99319375,-1.1872518,6.46051,0.33538797
28,0.334,1.1075194,-1.1993488,-1.2872868,6.8457313,0.37445524
29,0.3468077,1.2093799,-1.3140776,-1.4188759,7.1479626,0.42060295
30,0.3596154,1.3112404,-1.4288063,-1.5504651,7.4189515,0.47420457
31,0.37242308,1.4048529,-1.4687598,-1.69,7.5535846,0.53462696
32,0.38523078,1.4984653,-1.5087132,-1.829535,7.7064643,0.6090994
33,0.39803845,1.3886359,-1.6050272,-1.8951552,7.7118726,0.6870749
34,0.4108461,1.2788062,-1.7013412,-1.9607754,7.7007103,0.7627251
35,0.42365384,1.3236977,-1.728128,-1.9518878,7.672136,0.8520366
36,0.43646154,1.3685892,-1.7549148,-1.9430003,7.642425,0.94279337
37,0.44926924,1.6231744,-1.970252,-2.2501783,8.097179,1.0423095
38,0.46207693,1.8777597,-2.1855893,-2.5573564,8.462528,1.1141691
39,0.47488463,2.3238955,-1.6410699,-2.9356587,8.376377,1.1859269
40,0.4876923,2.770031,-1.0965505,-3.313961,8.544131,1.2590555
41,0.50049996,2.4466047,-1.6060851,-3.5755813,8.661596,1.3392073
42,0.5133077,2.1231785,-2.11562,-3.8372016,8.994101,1.4163992
43,0.5261154,2.3412287,-2.2853992,-3.933399,8.944219,1.4725097
44,0.53892314,2.559279,-2.4551785,-4.0295963,8.914355,1.541837
45,0.55173075,3.7319376,-2.5721936,-4.1160307,8.775308,1.6702974
46,0.5645385,4.9045963,-2.689209,-4.202465,9.36548,1.9134016
47,0.57734615,5.131213,-3.4051666,-4.3839536,9.716409,2.1716018
48,0.5901538,5.35783,-4.1211243,-4.565442,10.154404,2.4620225
49,0.60296154,6.294389,-4.2641516,-4.6245074,10.534194,2.6914253
50,0.61576927,7.2309475,-4.407179,-4.683573,10.930475,2.8787699
51,0.6285769,8.31207,-4.915597,-4.5683756,11.353201,3.0583947
52,0.6413846,9.393193,-5.424016,-4.4531784,11.781469,3.2512946
53,0.6541923,10.633818,-4.7015157,-3.4928021,12.01876,3.4386706
54,0.66700006,11.874442,-3.9790154,-2.5324264,12.382356,3.6254992
55,0.67980766,12.648738,-3.3145194,-2.908682,12.567043,3.8046224
56,0.6926154,13.423034,-2.6500235,-3.2849376,12.800571,4.008397
57,0.7054231,15.416958,-2.339787,-3.720182,13.279458,4.1979065
58,0.71823084,17.410883,-2.0295506,-4.155426,13.803777,4.454479
59,0.73103845,17.485806,-2.0439847,-3.74517,14.034146,4.7901745
60,0.7438462,17.56073,-2.0584188,-3.3349142,14.236742,5.090859
61,0.75665385,21.891575,-3.2984421,-3.9982595,15.064532,5.3975153
62,0.7694615,26.22242,-4.5384655,-4.661605,15.873312,5.6117263
63,0.78226924,27.402851,-7.3557954,-5.5298185,16.27305,5.7344823
64,0.79507697,28.58328,-10.173125,-6.398032,16.67334,5.837827
65,0.8078846,30.113228,-8.616907,-4.2832484,16.548819,5.9357495
66,0.8206923,31.643173,-7.060689,-2.1684647,16.671337,6.1094136
67,0.8335,30.055145,-12.740221,-2.326221,16.919912,6.3578
68,0.84630775,28.467117,-18.419754,-2.4839768,17.499605,6.5127378
69,0.85911536,28.986855,-20.520576,1.0252986,17.697926,6.596985
70,0.8719231,29.506592,-22.621399,4.534574,17.98026,6.6932745
71,0.8847308,27.749107,-21.603905,5.9052444,17.984524,6.8351808
72,0.89753854,25.991627,-20.58641,7.2759147,17.93964,6.91905
73,0.91034615,31.031847,-26.25262,3.1306744,18.109585,7.0726876
74,0.9231538,36.072067,-31.91883,-1.014566,18.70475,7.2981
75,0.9359615,36.10015,-30.81327,4.632302,18.574156,7.49881
76,0.9487692,36.128235,-29.70771,10.279169,18.737154,7.776042
77,0.96157694,35.83264,-34.103855,9.521419,18.91301,7.912268
78,0.97438467,35.53705,-38.5,8.763667,19.141556,8.045374
79,0.9871923,41.761864,-39.53395,13.521883,19.15656,8.364065
80,1.0,47.98668,-40.5679,18.2801,19.666908,8.956651
